generation	pedigree_id	age
181500	762071582	0
181500	762071565	0
181500	762071544	0
181500	762071540	0
181500	762071586	0
181500	762071548	0
181500	762071566	0
181500	762071575	0
181500	762071633	0
181500	762071577	0
181500	762071567	0
181500	762071641	0
181500	762071543	0
181500	762071561	0
181500	762071562	0
181500	762071606	0
181500	762071612	0
181500	762071585	0
181500	762071554	0
181500	762071639	0
181500	762071591	0
181500	762071618	0
181500	762071569	0
181500	762071620	0
181500	762071570	0
181500	762071625	0
181500	762071564	0
181500	762071596	0
181500	762071578	0
181500	762071588	0
181500	762071621	0
181500	762071594	0
181500	762071579	0
181500	762071550	0
181500	762071576	0
181500	762071636	0
181500	762071607	0
181500	762071627	0
181500	762071603	0
181500	762071622	0
181500	762071617	0
181500	762071587	0
181500	762071568	0
181500	762071637	0
181500	762071638	0
181500	762071604	0
181500	762071551	0
181500	762071573	0
181500	762071631	0
181500	762071580	0
181500	762071545	0
181500	762071619	0
181500	762071608	0
181500	762071583	0
181500	762071624	0
181500	762071613	0
181500	762071600	0
181500	762071598	0
181500	762071552	0
181500	762071584	0
181500	762071560	0
181500	762071601	0
181500	762071571	0
181500	762071541	0
181500	762071628	0
181500	762071557	0
181500	762071599	0
181500	762071563	0
181500	762071632	0
181500	762071616	0
181500	762071602	0
181500	762071623	0
181500	762071614	0
181500	762071558	0
181500	762071549	0
181500	762071542	0
181500	762071640	0
181500	762071590	0
181500	762071595	0
181550	762077131	0
181550	762077118	0
181550	762077044	0
181550	762077073	0
181550	762077066	0
181550	762077041	0
181550	762077108	0
181550	762077087	0
181550	762077058	0
181550	762077122	0
181550	762077046	0
181550	762077137	0
181550	762077128	0
181550	762077112	0
181550	762077060	0
181550	762077103	0
181550	762077123	0
181550	762077138	0
181550	762077104	0
181550	762077109	0
181550	762077079	0
181550	762077142	0
181550	762077049	0
181550	762077084	0
181550	762077086	0
181550	762077057	0
181550	762077132	0
181550	762077064	0
181550	762077113	0
181550	762077134	0
181550	762077102	0
181550	762077120	0
181550	762077098	0
181550	762077141	0
181550	762077043	0
181550	762077089	0
181550	762077135	0
181550	762077125	0
181550	762077047	0
181550	762077121	0
181550	762077055	0
181550	762077126	0
181550	762077140	0
181550	762077056	0
181550	762077106	0
181550	762077050	0
181550	762077068	0
181550	762077052	0
181550	762077095	0
181550	762077097	0
181550	762077070	0
181550	762077107	0
181550	762077115	0
181550	762077090	0
181550	762077081	0
181550	762077076	0
181550	762077110	0
181550	762077045	0
181550	762077033	0
181550	762077039	0
181550	762077114	0
181550	762077071	0
181550	762077040	0
181550	762077035	0
181550	762077042	0
181550	762077036	0
181550	762077074	0
181550	762077082	0
181550	762077085	0
181550	762077117	0
181550	762077129	0
181550	762077092	0
181550	762077088	0
181550	762077062	0
181550	762077059	0
181550	762077091	0
181550	762077051	0
181550	762077037	0
181550	762077139	0
181550	762077034	0
181550	762077094	0
181550	762077048	0
181550	762077093	0
181550	762077063	0
181550	762077080	0
181550	762077133	0
181550	762077116	0
181550	762077061	0
181550	762077072	0
181550	762077077	0
181550	762077067	0
181550	762077100	0
181550	762077038	0
181550	762077127	0
181550	762077119	0
181550	762077054	0
181550	762077069	0
181550	762077130	0
181550	762077136	0
181550	762077065	0
181600	762082664	0
181600	762082628	0
181600	762082694	0
181600	762082604	0
181600	762082689	0
181600	762082636	0
181600	762082644	0
181600	762082652	0
181600	762082600	0
181600	762082635	0
181600	762082591	0
181600	762082651	0
181600	762082618	0
181600	762082692	0
181600	762082589	0
181600	762082691	0
181600	762082612	0
181600	762082608	0
181600	762082687	0
181600	762082605	0
181600	762082617	0
181600	762082706	0
181600	762082594	0
181600	762082631	0
181600	762082642	0
181600	762082685	0
181600	762082596	0
181600	762082678	0
181600	762082595	0
181600	762082640	0
181600	762082655	0
181600	762082696	0
181600	762082672	0
181600	762082657	0
181600	762082606	0
181600	762082704	0
181600	762082680	0
181600	762082645	0
181600	762082690	0
181600	762082641	0
181600	762082634	0
181600	762082677	0
181600	762082683	0
181600	762082613	0
181600	762082637	0
181600	762082673	0
181600	762082615	0
181600	762082601	0
181600	762082610	0
181600	762082676	0
181600	762082623	0
181600	762082666	0
181600	762082585	0
181600	762082643	0
181600	762082609	0
181600	762082598	0
181600	762082619	0
181600	762082602	0
181600	762082633	0
181600	762082697	0
181600	762082592	0
181600	762082660	0
181600	762082626	0
181600	762082688	0
181600	762082705	0
181600	762082686	0
181600	762082611	0
181600	762082624	0
181600	762082639	0
181600	762082650	0
181600	762082654	0
181600	762082597	0
181600	762082658	0
181600	762082675	0
181600	762082702	0
181600	762082607	0
181600	762082622	0
181600	762082693	0
181600	762082587	0
181600	762082699	0
181600	762082663	0
181600	762082603	0
181600	762082646	0
181600	762082614	0
181600	762082701	0
181600	762082703	0
181600	762082669	0
181600	762082681	0
181600	762082671	0
181600	762082586	0
181600	762082653	0
181600	762082627	0
181600	762082700	0
181600	762082668	0
181600	762082638	0
181600	762082698	0
181600	762082629	0
181600	762082590	0
181600	762082621	0
181600	762082625	0
181650	762088328	0
181650	762088413	0
181650	762088342	0
181650	762088412	0
181650	762088393	0
181650	762088361	0
181650	762088360	0
181650	762088369	0
181650	762088335	0
181650	762088302	0
181650	762088293	0
181650	762088378	0
181650	762088305	0
181650	762088317	0
181650	762088327	0
181650	762088309	0
181650	762088362	0
181650	762088329	0
181650	762088319	0
181650	762088384	0
181650	762088365	0
181650	762088298	0
181650	762088373	0
181650	762088355	0
181650	762088299	0
181650	762088357	0
181650	762088368	0
181650	762088340	0
181650	762088325	0
181650	762088346	0
181650	762088370	0
181650	762088398	0
181650	762088403	0
181650	762088307	0
181650	762088333	0
181650	762088392	0
181650	762088348	0
181650	762088407	0
181650	762088387	0
181650	762088381	0
181650	762088410	0
181650	762088344	0
181650	762088379	0
181650	762088338	0
181650	762088352	0
181650	762088300	0
181650	762088405	0
181650	762088301	0
181650	762088401	0
181650	762088343	0
181650	762088339	0
181650	762088308	0
181650	762088367	0
181650	762088402	0
181650	762088380	0
181650	762088315	0
181650	762088391	0
181650	762088389	0
181650	762088351	0
181650	762088374	0
181650	762088294	0
181650	762088394	0
181650	762088311	0
181650	762088326	0
181650	762088411	0
181650	762088323	0
181650	762088291	0
181650	762088353	0
181650	762088316	0
181650	762088376	0
181650	762088385	0
181650	762088383	0
181650	762088349	0
181650	762088314	0
181650	762088409	0
181650	762088356	0
181650	762088382	0
181650	762088321	0
181650	762088358	0
181650	762088313	0
181650	762088337	0
181650	762088375	0
181650	762088377	0
181650	762088318	0
181650	762088363	0
181650	762088397	0
181650	762088345	0
181650	762088306	0
181650	762088330	0
181650	762088296	0
181650	762088341	0
181650	762088347	0
181650	762088295	0
181650	762088336	0
181650	762088399	0
181650	762088371	0
181650	762088388	0
181650	762088304	0
181650	762088354	0
181650	762088395	0
181700	762093998	0
181700	762094002	0
181700	762094066	0
181700	762094039	0
181700	762094059	0
181700	762094001	0
181700	762094025	0
181700	762094008	0
181700	762094064	0
181700	762094009	0
181700	762093966	0
181700	762094018	0
181700	762093983	0
181700	762094038	0
181700	762093981	0
181700	762093993	0
181700	762093991	0
181700	762094005	0
181700	762093968	0
181700	762093972	0
181700	762094068	0
181700	762094037	0
181700	762094052	0
181700	762094016	0
181700	762094004	0
181700	762093973	0
181700	762093982	0
181700	762093985	0
181700	762094007	0
181700	762094061	0
181700	762094031	0
181700	762093986	0
181700	762093967	0
181700	762094029	0
181700	762093989	0
181700	762094042	0
181700	762094032	0
181700	762093971	0
181700	762094041	0
181700	762093997	0
181700	762093999	0
181700	762094033	0
181700	762093975	0
181700	762093984	0
181700	762094024	0
181700	762094060	0
181700	762093980	0
181700	762094045	0
181700	762093979	0
181700	762094069	0
181700	762094046	0
181700	762093976	0
181700	762094006	0
181700	762094023	0
181700	762094017	0
181700	762094056	0
181700	762094048	0
181700	762094057	0
181700	762094021	0
181700	762094051	0
181700	762094070	0
181700	762094012	0
181700	762094003	0
181700	762094049	0
181700	762094028	0
181700	762094044	0
181700	762093964	0
181700	762094020	0
181700	762094035	0
181700	762094062	0
181700	762094014	0
181700	762094047	0
181700	762093996	0
181700	762094034	0
181700	762094040	0
181700	762094054	0
181700	762093965	0
181700	762094063	0
181700	762094065	0
181700	762094030	0
181700	762094010	0
181700	762094053	0
181700	762094067	0
181700	762093977	0
181700	762094043	0
181700	762093990	0
181700	762094011	0
181700	762094026	0
181700	762093974	0
181700	762094000	0
181700	762094050	0
181700	762093994	0
181700	762093987	0
181700	762094015	0
181700	762094019	0
181700	762094058	0
181700	762093978	0
181700	762093995	0
181700	762094027	0
181700	762094022	0
181750	762099585	0
181750	762099516	0
181750	762099620	0
181750	762099604	0
181750	762099541	0
181750	762099557	0
181750	762099518	0
181750	762099552	0
181750	762099590	0
181750	762099584	0
181750	762099607	0
181750	762099571	0
181750	762099614	0
181750	762099613	0
181750	762099532	0
181750	762099602	0
181750	762099553	0
181750	762099566	0
181750	762099531	0
181750	762099589	0
181750	762099551	0
181750	762099572	0
181750	762099579	0
181750	762099542	0
181750	762099594	0
181750	762099575	0
181750	762099524	0
181750	762099600	0
181750	762099586	0
181750	762099538	0
181750	762099546	0
181750	762099537	0
181750	762099536	0
181750	762099605	0
181750	762099567	0
181750	762099540	0
181750	762099530	0
181750	762099529	0
181750	762099535	0
181750	762099595	0
181750	762099544	0
181750	762099618	0
181750	762099609	0
181750	762099608	0
181750	762099554	0
181750	762099570	0
181750	762099573	0
181750	762099539	0
181750	762099610	0
181750	762099617	0
181750	762099517	0
181750	762099598	0
181750	762099565	0
181750	762099592	0
181750	762099520	0
181750	762099615	0
181750	762099593	0
181750	762099612	0
181750	762099563	0
181750	762099576	0
181750	762099560	0
181750	762099556	0
181750	762099543	0
181750	762099526	0
181750	762099581	0
181750	762099599	0
181750	762099606	0
181750	762099601	0
181750	762099525	0
181750	762099587	0
181750	762099568	0
181750	762099591	0
181750	762099569	0
181750	762099549	0
181750	762099597	0
181750	762099580	0
181750	762099545	0
181750	762099583	0
181750	762099527	0
181750	762099555	0
181750	762099561	0
181750	762099522	0
181750	762099578	0
181750	762099562	0
181750	762099523	0
181750	762099564	0
181750	762099588	0
181750	762099616	0
181750	762099596	0
181750	762099574	0
181750	762099521	0
181750	762099582	0
181750	762099611	0
181750	762099603	0
181750	762099559	0
181750	762099558	0
181750	762099577	0
181750	762099619	0
181750	762099519	0
181750	762099533	0
181800	762105217	0
181800	762105300	0
181800	762105230	0
181800	762105289	0
181800	762105241	0
181800	762105218	0
181800	762105203	0
181800	762105282	0
181800	762105287	0
181800	762105239	0
181800	762105303	0
181800	762105293	0
181800	762105266	0
181800	762105299	0
181800	762105223	0
181800	762105250	0
181800	762105283	0
181800	762105222	0
181800	762105271	0
181800	762105206	0
181800	762105216	0
181800	762105285	0
181800	762105274	0
181800	762105324	0
181800	762105281	0
181800	762105322	0
181800	762105312	0
181800	762105273	0
181800	762105323	0
181800	762105247	0
181800	762105198	0
181800	762105254	0
181800	762105296	0
181800	762105275	0
181800	762105210	0
181800	762105256	0
181800	762105245	0
181800	762105272	0
181800	762105226	0
181800	762105232	0
181800	762105227	0
181800	762105298	0
181800	762105234	0
181800	762105212	0
181800	762105242	0
181800	762105207	0
181800	762105219	0
181800	762105325	0
181800	762105236	0
181800	762105261	0
181800	762105251	0
181800	762105231	0
181800	762105252	0
181800	762105302	0
181800	762105233	0
181800	762105204	0
181800	762105194	0
181800	762105248	0
181800	762105279	0
181800	762105310	0
181800	762105313	0
181800	762105215	0
181800	762105258	0
181800	762105192	0
181800	762105321	0
181800	762105193	0
181800	762105262	0
181800	762105301	0
181800	762105208	0
181800	762105253	0
181800	762105305	0
181800	762105277	0
181800	762105225	0
181800	762105309	0
181800	762105224	0
181800	762105307	0
181800	762105229	0
181800	762105269	0
181800	762105197	0
181800	762105201	0
181800	762105276	0
181800	762105280	0
181800	762105214	0
181800	762105249	0
181800	762105196	0
181800	762105317	0
181800	762105213	0
181800	762105246	0
181800	762105315	0
181800	762105211	0
181800	762105257	0
181800	762105267	0
181800	762105294	0
181800	762105209	0
181800	762105237	0
181800	762105320	0
181800	762105306	0
181800	762105205	0
181800	762105195	0
181800	762105264	0
181850	762110815	0
181850	762110848	0
181850	762110884	0
181850	762110857	0
181850	762110899	0
181850	762110903	0
181850	762110837	0
181850	762110863	0
181850	762110861	0
181850	762110858	0
181850	762110846	0
181850	762110864	0
181850	762110830	0
181850	762110865	0
181850	762110895	0
181850	762110875	0
181850	762110866	0
181850	762110886	0
181850	762110869	0
181850	762110887	0
181850	762110900	0
181850	762110826	0
181850	762110852	0
181850	762110822	0
181850	762110853	0
181850	762110831	0
181850	762110878	0
181850	762110839	0
181850	762110901	0
181850	762110897	0
181850	762110847	0
181850	762110906	0
181850	762110835	0
181850	762110842	0
181850	762110868	0
181850	762110885	0
181850	762110824	0
181850	762110844	0
181850	762110882	0
181850	762110862	0
181850	762110817	0
181850	762110881	0
181850	762110821	0
181850	762110850	0
181850	762110893	0
181850	762110902	0
181850	762110905	0
181850	762110872	0
181850	762110873	0
181850	762110892	0
181850	762110876	0
181850	762110896	0
181850	762110834	0
181850	762110838	0
181850	762110818	0
181850	762110908	0
181850	762110856	0
181850	762110874	0
181850	762110855	0
181850	762110840	0
181850	762110880	0
181850	762110845	0
181850	762110904	0
181850	762110819	0
181850	762110870	0
181850	762110832	0
181850	762110859	0
181850	762110827	0
181850	762110828	0
181850	762110816	0
181850	762110833	0
181850	762110820	0
181850	762110825	0
181850	762110883	0
181850	762110909	0
181850	762110898	0
181850	762110843	0
181850	762110879	0
181850	762110889	0
181850	762110836	0
181850	762110890	0
181850	762110851	0
181850	762110907	0
181850	762110871	0
181850	762110867	0
181850	762110894	0
181850	762110888	0
181850	762110860	0
181850	762110849	0
181850	762110854	0
181850	762110829	0
181850	762110823	0
181850	762110877	0
181850	762110891	0
181850	762110841	0
181900	762116489	0
181900	762116442	0
181900	762116495	0
181900	762116439	0
181900	762116511	0
181900	762116446	0
181900	762116507	0
181900	762116503	0
181900	762116425	0
181900	762116448	0
181900	762116516	0
181900	762116520	0
181900	762116496	0
181900	762116527	0
181900	762116433	0
181900	762116526	0
181900	762116512	0
181900	762116449	0
181900	762116428	0
181900	762116482	0
181900	762116480	0
181900	762116460	0
181900	762116517	0
181900	762116426	0
181900	762116473	0
181900	762116529	0
181900	762116438	0
181900	762116419	0
181900	762116509	0
181900	762116518	0
181900	762116435	0
181900	762116522	0
181900	762116474	0
181900	762116452	0
181900	762116513	0
181900	762116525	0
181900	762116491	0
181900	762116445	0
181900	762116459	0
181900	762116456	0
181900	762116487	0
181900	762116458	0
181900	762116451	0
181900	762116457	0
181900	762116521	0
181900	762116510	0
181900	762116488	0
181900	762116434	0
181900	762116464	0
181900	762116469	0
181900	762116421	0
181900	762116504	0
181900	762116420	0
181900	762116466	0
181900	762116462	0
181900	762116424	0
181900	762116418	0
181900	762116505	0
181900	762116506	0
181900	762116477	0
181900	762116497	0
181900	762116485	0
181900	762116417	0
181900	762116440	0
181900	762116441	0
181900	762116430	0
181900	762116478	0
181900	762116499	0
181900	762116524	0
181900	762116514	0
181900	762116502	0
181900	762116422	0
181900	762116429	0
181900	762116481	0
181900	762116479	0
181900	762116467	0
181900	762116437	0
181900	762116472	0
181900	762116486	0
181900	762116508	0
181900	762116471	0
181900	762116483	0
181900	762116501	0
181900	762116515	0
181900	762116455	0
181900	762116490	0
181900	762116523	0
181900	762116500	0
181900	762116528	0
181900	762116453	0
181900	762116463	0
181900	762116423	0
181900	762116468	0
181900	762116476	0
181900	762116465	0
181900	762116427	0
181900	762116498	0
181900	762116492	0
181900	762116431	0
181900	762116461	0
181950	762122113	0
181950	762122095	0
181950	762122086	0
181950	762122030	0
181950	762122123	0
181950	762122122	0
181950	762122062	0
181950	762122124	0
181950	762122049	0
181950	762122070	0
181950	762122064	0
181950	762122098	0
181950	762122130	0
181950	762122100	0
181950	762122073	0
181950	762122080	0
181950	762122057	0
181950	762122055	0
181950	762122105	0
181950	762122132	0
181950	762122092	0
181950	762122028	0
181950	762122035	0
181950	762122045	0
181950	762122115	0
181950	762122131	0
181950	762122066	0
181950	762122089	0
181950	762122081	0
181950	762122116	0
181950	762122099	0
181950	762122047	0
181950	762122068	0
181950	762122034	0
181950	762122060	0
181950	762122085	0
181950	762122051	0
181950	762122072	0
181950	762122046	0
181950	762122110	0
181950	762122032	0
181950	762122041	0
181950	762122118	0
181950	762122065	0
181950	762122101	0
181950	762122075	0
181950	762122090	0
181950	762122069	0
181950	762122037	0
181950	762122108	0
181950	762122104	0
181950	762122025	0
181950	762122044	0
181950	762122117	0
181950	762122042	0
181950	762122078	0
181950	762122103	0
181950	762122121	0
181950	762122129	0
181950	762122096	0
181950	762122120	0
181950	762122039	0
181950	762122054	0
181950	762122084	0
181950	762122043	0
181950	762122076	0
181950	762122048	0
181950	762122022	0
181950	762122036	0
181950	762122040	0
181950	762122112	0
181950	762122097	0
181950	762122033	0
181950	762122029	0
181950	762122125	0
181950	762122126	0
181950	762122128	0
181950	762122119	0
181950	762122023	0
181950	762122079	0
181950	762122107	0
181950	762122074	0
181950	762122059	0
181950	762122077	0
181950	762122061	0
181950	762122058	0
181950	762122067	0
181950	762122024	0
181950	762122083	0
181950	762122093	0
181950	762122071	0
181950	762122135	0
181950	762122134	0
181950	762122109	0
181950	762122091	0
181950	762122027	0
181950	762122052	0
181950	762122082	0
181950	762122038	0
181950	762122133	0
182000	762127644	0
182000	762127645	0
182000	762127617	0
182000	762127576	0
182000	762127640	0
182000	762127609	0
182000	762127633	0
182000	762127636	0
182000	762127574	0
182000	762127642	0
182000	762127584	0
182000	762127649	0
182000	762127653	0
182000	762127614	0
182000	762127634	0
182000	762127578	0
182000	762127588	0
182000	762127657	0
182000	762127601	0
182000	762127666	0
182000	762127652	0
182000	762127623	0
182000	762127671	0
182000	762127654	0
182000	762127589	0
182000	762127637	0
182000	762127625	0
182000	762127665	0
182000	762127658	0
182000	762127624	0
182000	762127679	0
182000	762127611	0
182000	762127604	0
182000	762127632	0
182000	762127619	0
182000	762127568	0
182000	762127639	0
182000	762127582	0
182000	762127610	0
182000	762127669	0
182000	762127585	0
182000	762127593	0
182000	762127677	0
182000	762127602	0
182000	762127672	0
182000	762127674	0
182000	762127606	0
182000	762127659	0
182000	762127599	0
182000	762127626	0
182000	762127661	0
182000	762127618	0
182000	762127616	0
182000	762127643	0
182000	762127580	0
182000	762127660	0
182000	762127630	0
182000	762127663	0
182000	762127667	0
182000	762127628	0
182000	762127675	0
182000	762127638	0
182000	762127569	0
182000	762127600	0
182000	762127635	0
182000	762127670	0
182000	762127651	0
182000	762127603	0
182000	762127575	0
182000	762127581	0
182000	762127656	0
182000	762127662	0
182000	762127607	0
182000	762127591	0
182000	762127612	0
182000	762127570	0
182000	762127571	0
182000	762127586	0
182000	762127597	0
182000	762127646	0
182000	762127615	0
182000	762127655	0
182000	762127668	0
182000	762127577	0
182000	762127641	0
182000	762127572	0
182000	762127620	0
182000	762127676	0
182000	762127596	0
182000	762127678	0
182000	762127631	0
182000	762127664	0
182000	762127622	0
182000	762127590	0
182000	762127629	0
182000	762127648	0
182000	762127594	0
182000	762127608	0
182000	762127579	0
182000	762127595	0
182050	762133243	0
182050	762133155	0
182050	762133151	0
182050	762133149	0
182050	762133138	0
182050	762133158	0
182050	762133194	0
182050	762133208	0
182050	762133240	0
182050	762133188	0
182050	762133193	0
182050	762133150	0
182050	762133230	0
182050	762133221	0
182050	762133171	0
182050	762133164	0
182050	762133244	0
182050	762133249	0
182050	762133143	0
182050	762133222	0
182050	762133203	0
182050	762133215	0
182050	762133170	0
182050	762133187	0
182050	762133185	0
182050	762133204	0
182050	762133181	0
182050	762133216	0
182050	762133182	0
182050	762133196	0
182050	762133232	0
182050	762133176	0
182050	762133210	0
182050	762133201	0
182050	762133140	0
182050	762133229	0
182050	762133192	0
182050	762133198	0
182050	762133255	0
182050	762133245	0
182050	762133180	0
182050	762133207	0
182050	762133253	0
182050	762133200	0
182050	762133227	0
182050	762133235	0
182050	762133226	0
182050	762133241	0
182050	762133177	0
182050	762133223	0
182050	762133247	0
182050	762133248	0
182050	762133166	0
182050	762133195	0
182050	762133141	0
182050	762133175	0
182050	762133146	0
182050	762133161	0
182050	762133162	0
182050	762133174	0
182050	762133237	0
182050	762133209	0
182050	762133178	0
182050	762133199	0
182050	762133159	0
182050	762133145	0
182050	762133139	0
182050	762133246	0
182050	762133183	0
182050	762133152	0
182050	762133172	0
182050	762133239	0
182050	762133228	0
182050	762133242	0
182050	762133186	0
182050	762133238	0
182050	762133191	0
182050	762133234	0
182050	762133163	0
182050	762133197	0
182050	762133212	0
182050	762133254	0
182050	762133154	0
182050	762133211	0
182050	762133224	0
182050	762133219	0
182050	762133179	0
182050	762133189	0
182050	762133206	0
182050	762133190	0
182050	762133214	0
182050	762133168	0
182050	762133144	0
182050	762133236	0
182050	762133213	0
182050	762133142	0
182050	762133169	0
182050	762133173	0
182050	762133231	0
182050	762133165	0
182100	762138747	0
182100	762138739	0
182100	762138788	0
182100	762138721	0
182100	762138819	0
182100	762138757	0
182100	762138751	0
182100	762138840	0
182100	762138782	0
182100	762138816	0
182100	762138822	0
182100	762138830	0
182100	762138769	0
182100	762138777	0
182100	762138734	0
182100	762138784	0
182100	762138821	0
182100	762138832	0
182100	762138758	0
182100	762138775	0
182100	762138836	0
182100	762138786	0
182100	762138727	0
182100	762138740	0
182100	762138723	0
182100	762138794	0
182100	762138802	0
182100	762138818	0
182100	762138773	0
182100	762138779	0
182100	762138741	0
182100	762138804	0
182100	762138837	0
182100	762138824	0
182100	762138728	0
182100	762138799	0
182100	762138791	0
182100	762138783	0
182100	762138726	0
182100	762138776	0
182100	762138809	0
182100	762138722	0
182100	762138787	0
182100	762138730	0
182100	762138835	0
182100	762138839	0
182100	762138744	0
182100	762138814	0
182100	762138767	0
182100	762138790	0
182100	762138831	0
182100	762138826	0
182100	762138778	0
182100	762138725	0
182100	762138800	0
182100	762138759	0
182100	762138732	0
182100	762138746	0
182100	762138737	0
182100	762138781	0
182100	762138796	0
182100	762138810	0
182100	762138792	0
182100	762138829	0
182100	762138770	0
182100	762138745	0
182100	762138812	0
182100	762138724	0
182100	762138743	0
182100	762138719	0
182100	762138736	0
182100	762138801	0
182100	762138813	0
182100	762138742	0
182100	762138798	0
182100	762138806	0
182100	762138748	0
182100	762138789	0
182100	762138729	0
182100	762138780	0
182100	762138834	0
182100	762138764	0
182100	762138766	0
182100	762138756	0
182100	762138825	0
182100	762138753	0
182100	762138803	0
182100	762138795	0
182100	762138827	0
182100	762138718	0
182100	762138731	0
182100	762138811	0
182100	762138768	0
182100	762138763	0
182100	762138808	0
182100	762138752	0
182100	762138735	0
182100	762138755	0
182100	762138793	0
182100	762138749	0
182150	762144594	0
182150	762144572	0
182150	762144589	0
182150	762144534	0
182150	762144542	0
182150	762144567	0
182150	762144516	0
182150	762144570	0
182150	762144564	0
182150	762144549	0
182150	762144563	0
182150	762144535	0
182150	762144520	0
182150	762144536	0
182150	762144579	0
182150	762144587	0
182150	762144518	0
182150	762144593	0
182150	762144578	0
182150	762144583	0
182150	762144574	0
182150	762144507	0
182150	762144603	0
182150	762144620	0
182150	762144504	0
182150	762144561	0
182150	762144545	0
182150	762144617	0
182150	762144550	0
182150	762144543	0
182150	762144605	0
182150	762144506	0
182150	762144606	0
182150	762144610	0
182150	762144538	0
182150	762144558	0
182150	762144546	0
182150	762144608	0
182150	762144612	0
182150	762144525	0
182150	762144533	0
182150	762144598	0
182150	762144597	0
182150	762144560	0
182150	762144573	0
182150	762144609	0
182150	762144541	0
182150	762144592	0
182150	762144576	0
182150	762144531	0
182150	762144590	0
182150	762144562	0
182150	762144565	0
182150	762144618	0
182150	762144596	0
182150	762144544	0
182150	762144577	0
182150	762144527	0
182150	762144571	0
182150	762144524	0
182150	762144600	0
182150	762144511	0
182150	762144528	0
182150	762144512	0
182150	762144532	0
182150	762144559	0
182150	762144514	0
182150	762144569	0
182150	762144616	0
182150	762144584	0
182150	762144508	0
182150	762144604	0
182150	762144601	0
182150	762144519	0
182150	762144548	0
182150	762144555	0
182150	762144523	0
182150	762144599	0
182150	762144595	0
182150	762144566	0
182150	762144553	0
182150	762144582	0
182150	762144586	0
182150	762144607	0
182150	762144530	0
182150	762144521	0
182150	762144557	0
182150	762144515	0
182150	762144615	0
182150	762144547	0
182150	762144540	0
182150	762144509	0
182150	762144552	0
182150	762144513	0
182150	762144554	0
182150	762144529	0
182150	762144510	0
182150	762144580	0
182150	762144505	0
182150	762144575	0
182200	762150119	0
182200	762150217	0
182200	762150130	0
182200	762150124	0
182200	762150118	0
182200	762150221	0
182200	762150145	0
182200	762150195	0
182200	762150127	0
182200	762150229	0
182200	762150211	0
182200	762150187	0
182200	762150121	0
182200	762150142	0
182200	762150117	0
182200	762150227	0
182200	762150172	0
182200	762150128	0
182200	762150199	0
182200	762150169	0
182200	762150185	0
182200	762150164	0
182200	762150206	0
182200	762150147	0
182200	762150201	0
182200	762150200	0
182200	762150153	0
182200	762150170	0
182200	762150202	0
182200	762150149	0
182200	762150194	0
182200	762150132	0
182200	762150126	0
182200	762150158	0
182200	762150180	0
182200	762150209	0
182200	762150225	0
182200	762150203	0
182200	762150197	0
182200	762150177	0
182200	762150129	0
182200	762150218	0
182200	762150220	0
182200	762150222	0
182200	762150183	0
182200	762150181	0
182200	762150154	0
182200	762150210	0
182200	762150159	0
182200	762150215	0
182200	762150214	0
182200	762150166	0
182200	762150224	0
182200	762150144	0
182200	762150163	0
182200	762150212	0
182200	762150204	0
182200	762150223	0
182200	762150143	0
182200	762150216	0
182200	762150123	0
182200	762150134	0
182200	762150140	0
182200	762150120	0
182200	762150133	0
182200	762150146	0
182200	762150168	0
182200	762150167	0
182200	762150176	0
182200	762150151	0
182200	762150193	0
182200	762150182	0
182200	762150162	0
182200	762150165	0
182200	762150138	0
182200	762150219	0
182200	762150190	0
182200	762150213	0
182200	762150198	0
182200	762150156	0
182200	762150125	0
182200	762150161	0
182200	762150137	0
182200	762150122	0
182200	762150208	0
182200	762150226	0
182200	762150184	0
182200	762150189	0
182200	762150207	0
182200	762150139	0
182200	762150188	0
182200	762150179	0
182200	762150136	0
182200	762150192	0
182200	762150131	0
182200	762150171	0
182200	762150186	0
182200	762150191	0
182200	762150205	0
182200	762150141	0
182250	762155749	0
182250	762155725	0
182250	762155710	0
182250	762155759	0
182250	762155739	0
182250	762155790	0
182250	762155777	0
182250	762155796	0
182250	762155711	0
182250	762155784	0
182250	762155781	0
182250	762155752	0
182250	762155760	0
182250	762155762	0
182250	762155712	0
182250	762155792	0
182250	762155730	0
182250	762155735	0
182250	762155763	0
182250	762155779	0
182250	762155745	0
182250	762155789	0
182250	762155746	0
182250	762155770	0
182250	762155788	0
182250	762155744	0
182250	762155798	0
182250	762155782	0
182250	762155758	0
182250	762155715	0
182250	762155719	0
182250	762155806	0
182250	762155748	0
182250	762155786	0
182250	762155722	0
182250	762155733	0
182250	762155795	0
182250	762155734	0
182250	762155747	0
182250	762155742	0
182250	762155804	0
182250	762155713	0
182250	762155718	0
182250	762155808	0
182250	762155708	0
182250	762155720	0
182250	762155732	0
182250	762155717	0
182250	762155807	0
182250	762155729	0
182250	762155785	0
182250	762155723	0
182250	762155805	0
182250	762155721	0
182250	762155724	0
182250	762155794	0
182250	762155772	0
182250	762155797	0
182250	762155736	0
182250	762155716	0
182250	762155707	0
182250	762155743	0
182250	762155750	0
182250	762155766	0
182250	762155800	0
182250	762155751	0
182250	762155812	0
182250	762155809	0
182250	762155811	0
182250	762155787	0
182250	762155740	0
182250	762155767	0
182250	762155728	0
182250	762155775	0
182250	762155780	0
182250	762155764	0
182250	762155753	0
182250	762155727	0
182250	762155737	0
182250	762155793	0
