generation	pedigree_id	age
181400	762102287	0
181400	762102232	0
181400	762102291	0
181400	762102281	0
181400	762102288	0
181400	762102286	0
181400	762102270	0
181400	762102302	0
181400	762102332	0
181400	762102329	0
181400	762102257	0
181400	762102328	0
181400	762102244	0
181400	762102295	0
181400	762102313	0
181400	762102243	0
181400	762102321	0
181400	762102284	0
181400	762102305	0
181400	762102315	0
181400	762102308	0
181400	762102239	0
181400	762102289	0
181400	762102278	0
181400	762102264	0
181450	762108052	0
181450	762108072	0
181450	762108098	0
181450	762108023	0
181450	762108030	0
181450	762108118	0
181450	762108104	0
181450	762108114	0
181450	762108088	0
181450	762108010	0
181450	762108066	0
181450	762108021	0
181450	762108017	0
181450	762108011	0
181450	762108120	0
181450	762108065	0
181450	762108025	0
181450	762108007	0
181450	762108019	0
181450	762108124	0
181450	762108041	0
181450	762108064	0
181450	762108059	0
181450	762108078	0
181450	762108087	0
181450	762108123	0
181450	762108044	0
181450	762108107	0
181450	762108036	0
181450	762108085	0
181450	762108126	0
181450	762108028	0
181450	762108050	0
181450	762108117	0
181450	762108079	0
181450	762108071	0
181450	762108032	0
181450	762108131	0
181450	762108092	0
181450	762108110	0
181450	762108105	0
181450	762108048	0
181450	762108045	0
181450	762108102	0
181450	762108096	0
181450	762108075	0
181450	762108100	0
181450	762108013	0
181450	762108082	0
181450	762108103	0
181450	762108040	0
181450	762108015	0
181450	762108086	0
181450	762108094	0
181450	762108046	0
181450	762108056	0
181450	762108027	0
181450	762108031	0
181450	762108095	0
181450	762108006	0
181450	762108084	0
181450	762108053	0
181450	762108068	0
181450	762108035	0
181450	762108024	0
181450	762108037	0
181450	762108127	0
181450	762108055	0
181450	762108076	0
181450	762108067	0
181450	762108018	0
181450	762108009	0
181450	762108113	0
181450	762108090	0
181450	762108077	0
181450	762108121	0
181450	762108049	0
181450	762108111	0
181450	762108128	0
181450	762108051	0
181450	762108042	0
181450	762108091	0
181450	762108026	0
181450	762108069	0
181450	762108116	0
181450	762108125	0
181450	762108057	0
181450	762108061	0
181450	762108033	0
181450	762108080	0
181450	762108132	0
181450	762108038	0
181450	762108062	0
181450	762108063	0
181450	762108058	0
181450	762108012	0
181450	762108083	0
181450	762108039	0
181450	762108008	0
181450	762108070	0
181500	762113694	0
181500	762113688	0
181500	762113655	0
181500	762113605	0
181500	762113629	0
181500	762113644	0
181500	762113604	0
181500	762113606	0
181500	762113672	0
181500	762113651	0
181500	762113690	0
181500	762113641	0
181500	762113601	0
181500	762113602	0
181500	762113592	0
181500	762113638	0
181500	762113704	0
181500	762113618	0
181500	762113610	0
181500	762113631	0
181500	762113646	0
181500	762113623	0
181500	762113595	0
181500	762113636	0
181500	762113656	0
181500	762113697	0
181500	762113621	0
181500	762113597	0
181500	762113657	0
181500	762113617	0
181500	762113700	0
181500	762113634	0
181500	762113665	0
181500	762113681	0
181500	762113619	0
181500	762113679	0
181500	762113596	0
181500	762113637	0
181500	762113640	0
181500	762113682	0
181500	762113645	0
181500	762113609	0
181500	762113625	0
181500	762113643	0
181500	762113663	0
181500	762113593	0
181500	762113686	0
181500	762113703	0
181500	762113687	0
181500	762113702	0
181500	762113691	0
181500	762113707	0
181500	762113599	0
181500	762113613	0
181500	762113695	0
181500	762113684	0
181500	762113693	0
181500	762113675	0
181500	762113673	0
181500	762113598	0
181500	762113685	0
181500	762113653	0
181500	762113660	0
181500	762113603	0
181500	762113659	0
181500	762113669	0
181500	762113624	0
181500	762113594	0
181500	762113661	0
181500	762113600	0
181500	762113622	0
181500	762113696	0
181500	762113650	0
181500	762113705	0
181500	762113608	0
181500	762113648	0
181500	762113627	0
181500	762113676	0
181500	762113615	0
181500	762113658	0
181500	762113616	0
181500	762113611	0
181500	762113614	0
181500	762113649	0
181500	762113642	0
181500	762113654	0
181500	762113591	0
181500	762113706	0
181500	762113670	0
181500	762113652	0
181500	762113639	0
181500	762113667	0
181500	762113666	0
181500	762113689	0
181500	762113683	0
181500	762113674	0
181500	762113620	0
181500	762113680	0
181500	762113662	0
181500	762113630	0
181550	762119400	0
181550	762119460	0
181550	762119377	0
181550	762119446	0
181550	762119365	0
181550	762119409	0
181550	762119464	0
181550	762119392	0
181550	762119412	0
181550	762119348	0
181550	762119448	0
181550	762119424	0
181550	762119349	0
181550	762119367	0
181550	762119376	0
181550	762119436	0
181550	762119421	0
181550	762119358	0
181550	762119350	0
181550	762119451	0
181550	762119387	0
181550	762119422	0
181550	762119399	0
181550	762119385	0
181550	762119418	0
181550	762119439	0
181550	762119372	0
181550	762119371	0
181550	762119353	0
181550	762119364	0
181550	762119411	0
181550	762119453	0
181550	762119458	0
181550	762119429	0
181550	762119374	0
181550	762119432	0
181550	762119401	0
181550	762119373	0
181550	762119450	0
181550	762119440	0
181550	762119361	0
181550	762119351	0
181550	762119420	0
181550	762119386	0
181550	762119417	0
181550	762119442	0
181550	762119434	0
181550	762119366	0
181550	762119390	0
181550	762119402	0
181550	762119444	0
181550	762119410	0
181550	762119389	0
181550	762119408	0
181550	762119388	0
181550	762119466	0
181550	762119370	0
181550	762119425	0
181550	762119382	0
181550	762119443	0
181550	762119438	0
181550	762119459	0
181550	762119404	0
181550	762119465	0
181550	762119368	0
181550	762119396	0
181550	762119384	0
181550	762119360	0
181550	762119379	0
181550	762119433	0
181550	762119346	0
181550	762119461	0
181550	762119430	0
181550	762119380	0
181550	762119378	0
181550	762119457	0
181550	762119352	0
181550	762119445	0
181550	762119419	0
181550	762119406	0
181550	762119454	0
181550	762119414	0
181550	762119405	0
181550	762119381	0
181550	762119357	0
181550	762119393	0
181550	762119407	0
181550	762119355	0
181550	762119455	0
181550	762119398	0
181550	762119462	0
181550	762119437	0
181550	762119383	0
181550	762119431	0
181550	762119362	0
181550	762119356	0
181550	762119428	0
181550	762119354	0
181550	762119403	0
181550	762119391	0
181600	762124952	0
181600	762124938	0
181600	762124871	0
181600	762124909	0
181600	762124872	0
181600	762124959	0
181600	762124922	0
181600	762124943	0
181600	762124879	0
181600	762124921	0
181600	762124890	0
181600	762124947	0
181600	762124884	0
181600	762124914	0
181600	762124870	0
181600	762124945	0
181600	762124935	0
181600	762124973	0
181600	762124896	0
181600	762124932	0
181600	762124880	0
181600	762124874	0
181600	762124960	0
181600	762124975	0
181600	762124931	0
181600	762124948	0
181600	762124946	0
181600	762124920	0
181600	762124917	0
181600	762124937	0
181600	762124962	0
181600	762124876	0
181600	762124898	0
181600	762124916	0
181600	762124934	0
181600	762124930	0
181600	762124875	0
181600	762124919	0
181600	762124918	0
181600	762124961	0
181600	762124933	0
181600	762124906	0
181600	762124901	0
181600	762124966	0
181600	762124967	0
181600	762124903	0
181600	762124923	0
181600	762124953	0
181600	762124982	0
181600	762124936	0
181600	762124976	0
181600	762124893	0
181600	762124971	0
181600	762124924	0
181600	762124899	0
181600	762124925	0
181600	762124904	0
181600	762124981	0
181600	762124895	0
181600	762124951	0
181600	762124928	0
181600	762124894	0
181600	762124888	0
181600	762124964	0
181600	762124970	0
181600	762124977	0
181600	762124900	0
181600	762124915	0
181600	762124979	0
181600	762124978	0
181600	762124907	0
181600	762124955	0
181600	762124958	0
181600	762124968	0
181600	762124886	0
181600	762124963	0
181600	762124905	0
181600	762124940	0
181600	762124957	0
181600	762124974	0
181600	762124956	0
181600	762124926	0
181600	762124913	0
181600	762124983	0
181600	762124939	0
181600	762124877	0
181600	762124881	0
181600	762124889	0
181600	762124897	0
181600	762124929	0
181600	762124912	0
181600	762124941	0
181600	762124980	0
181600	762124908	0
181600	762124950	0
181600	762124873	0
181600	762124878	0
181600	762124927	0
181600	762124972	0
181600	762124892	0
181650	762130526	0
181650	762130467	0
181650	762130444	0
181650	762130548	0
181650	762130446	0
181650	762130524	0
181650	762130504	0
181650	762130442	0
181650	762130449	0
181650	762130510	0
181650	762130466	0
181650	762130471	0
181650	762130458	0
181650	762130486	0
181650	762130506	0
181650	762130483	0
181650	762130445	0
181650	762130453	0
181650	762130436	0
181650	762130540	0
181650	762130440	0
181650	762130448	0
181650	762130520	0
181650	762130490	0
181650	762130479	0
181650	762130475	0
181650	762130452	0
181650	762130498	0
181650	762130447	0
181650	762130529	0
181650	762130482	0
181650	762130474	0
181650	762130492	0
181650	762130488	0
181650	762130441	0
181650	762130512	0
181650	762130528	0
181650	762130465	0
181650	762130525	0
181650	762130457	0
181650	762130439	0
181650	762130551	0
181650	762130546	0
181650	762130489	0
181650	762130485	0
181650	762130451	0
181650	762130481	0
181650	762130495	0
181650	762130438	0
181650	762130434	0
181650	762130547	0
181650	762130478	0
181650	762130523	0
181650	762130545	0
181650	762130553	0
181650	762130487	0
181650	762130455	0
181650	762130477	0
181650	762130536	0
181650	762130494	0
181650	762130544	0
181650	762130515	0
181650	762130432	0
181650	762130552	0
181650	762130499	0
181650	762130541	0
181650	762130514	0
181650	762130464	0
181650	762130462	0
181650	762130533	0
181650	762130549	0
181650	762130509	0
181650	762130450	0
181650	762130507	0
181650	762130516	0
181650	762130539	0
181650	762130505	0
181650	762130508	0
181650	762130513	0
181650	762130463	0
181650	762130511	0
181650	762130503	0
181650	762130554	0
181650	762130502	0
181650	762130456	0
181650	762130518	0
181650	762130497	0
181650	762130437	0
181650	762130459	0
181650	762130517	0
181650	762130491	0
181650	762130537	0
181650	762130550	0
181650	762130538	0
181650	762130484	0
181650	762130443	0
181650	762130532	0
181650	762130501	0
181650	762130493	0
181650	762130535	0
181700	762136193	0
181700	762136248	0
181700	762136265	0
181700	762136187	0
181700	762136255	0
181700	762136230	0
181700	762136234	0
181700	762136231	0
181700	762136238	0
181700	762136257	0
181700	762136202	0
181700	762136281	0
181700	762136232	0
181700	762136212	0
181700	762136243	0
181700	762136277	0
181700	762136258	0
181700	762136225	0
181700	762136251	0
181700	762136278	0
181700	762136216	0
181700	762136267	0
181700	762136254	0
181700	762136214	0
181700	762136189	0
181700	762136213	0
181700	762136252	0
181700	762136221	0
181700	762136276	0
181700	762136246	0
181700	762136222	0
181700	762136198	0
181700	762136201	0
181700	762136196	0
181700	762136256	0
181700	762136227	0
181700	762136199	0
181700	762136283	0
181700	762136271	0
181700	762136262	0
181700	762136194	0
181700	762136239	0
181700	762136207	0
181700	762136274	0
181700	762136253	0
181700	762136244	0
181700	762136183	0
181700	762136282	0
181700	762136219	0
181700	762136203	0
181700	762136247	0
181700	762136275	0
181700	762136270	0
181700	762136235	0
181700	762136205	0
181700	762136211	0
181700	762136186	0
181700	762136266	0
181700	762136223	0
181700	762136215	0
181700	762136245	0
181700	762136192	0
181700	762136249	0
181700	762136263	0
181700	762136237	0
181700	762136188	0
181700	762136260	0
181700	762136209	0
181700	762136272	0
181700	762136218	0
181700	762136229	0
181700	762136228	0
181700	762136220	0
181700	762136273	0
181700	762136195	0
181700	762136268	0
181700	762136204	0
181700	762136264	0
181700	762136190	0
181700	762136197	0
181700	762136200	0
181700	762136233	0
181700	762136210	0
181700	762136206	0
181700	762136250	0
181700	762136224	0
181700	762136261	0
181700	762136259	0
181700	762136279	0
181700	762136217	0
181700	762136269	0
181700	762136184	0
181700	762136240	0
181700	762136208	0
181700	762136226	0
181700	762136241	0
181700	762136242	0
181700	762136191	0
181700	762136185	0
181700	762136236	0
181750	762141808	0
181750	762141832	0
181750	762141827	0
181750	762141889	0
181750	762141826	0
181750	762141807	0
181750	762141912	0
181750	762141825	0
181750	762141861	0
181750	762141828	0
181750	762141854	0
181750	762141842	0
181750	762141821	0
181750	762141803	0
181750	762141895	0
181750	762141900	0
181750	762141850	0
181750	762141799	0
181750	762141818	0
181750	762141897	0
181750	762141816	0
181750	762141852	0
181750	762141843	0
181750	762141903	0
181750	762141893	0
181750	762141859	0
181750	762141862	0
181750	762141877	0
181750	762141841	0
181750	762141884	0
181750	762141800	0
181750	762141798	0
181750	762141904	0
181750	762141866	0
181750	762141836	0
181750	762141865	0
181750	762141906	0
181750	762141824	0
181750	762141839	0
181750	762141875	0
181750	762141858	0
181750	762141814	0
181750	762141789	0
181750	762141834	0
181750	762141870	0
181750	762141802	0
181750	762141873	0
181750	762141881	0
181750	762141813	0
181750	762141871	0
181750	762141823	0
181750	762141846	0
181750	762141796	0
181750	762141855	0
181750	762141801	0
181750	762141790	0
181750	762141876	0
181750	762141787	0
181750	762141805	0
181750	762141879	0
181750	762141902	0
181750	762141886	0
181750	762141804	0
181750	762141817	0
181750	762141890	0
181750	762141856	0
181750	762141878	0
181750	762141797	0
181750	762141885	0
181750	762141806	0
181750	762141909	0
181750	762141840	0
181750	762141910	0
181750	762141794	0
181750	762141829	0
181750	762141905	0
181750	762141815	0
181750	762141887	0
181750	762141899	0
181750	762141860	0
181750	762141896	0
181750	762141835	0
181750	762141908	0
181750	762141795	0
181750	762141888	0
181750	762141867	0
181750	762141874	0
181750	762141830	0
181750	762141811	0
181750	762141901	0
181750	762141894	0
181750	762141880	0
181750	762141864	0
181750	762141892	0
181750	762141845	0
181750	762141838	0
181750	762141788	0
181750	762141837	0
181750	762141791	0
181750	762141857	0
181800	762147363	0
181800	762147400	0
181800	762147391	0
181800	762147373	0
181800	762147321	0
181800	762147351	0
181800	762147350	0
181800	762147334	0
181800	762147385	0
181800	762147361	0
181800	762147340	0
181800	762147378	0
181800	762147335	0
181800	762147401	0
181800	762147332	0
181800	762147371	0
181800	762147376	0
181800	762147390	0
181800	762147342	0
181800	762147326	0
181800	762147346	0
181800	762147310	0
181800	762147364	0
181800	762147333	0
181800	762147354	0
181800	762147312	0
181800	762147402	0
181800	762147352	0
181800	762147341	0
181800	762147319	0
181800	762147343	0
181800	762147353	0
181800	762147356	0
181800	762147362	0
181800	762147408	0
181800	762147382	0
181800	762147407	0
181800	762147344	0
181800	762147358	0
181800	762147398	0
181800	762147389	0
181800	762147360	0
181800	762147396	0
181800	762147397	0
181800	762147403	0
181800	762147337	0
181800	762147380	0
181800	762147392	0
181800	762147370	0
181800	762147405	0
181800	762147322	0
181800	762147325	0
181800	762147394	0
181800	762147331	0
181800	762147404	0
181800	762147323	0
181800	762147395	0
181800	762147347	0
181800	762147324	0
181800	762147338	0
181800	762147314	0
181800	762147409	0
181800	762147366	0
181800	762147367	0
181800	762147384	0
181800	762147377	0
181800	762147359	0
181800	762147379	0
181800	762147309	0
181800	762147393	0
181800	762147387	0
181800	762147357	0
181800	762147386	0
181800	762147320	0
181800	762147318	0
181800	762147328	0
181800	762147311	0
181800	762147349	0
181800	762147317	0
181800	762147388	0
181800	762147375	0
181800	762147372	0
181800	762147313	0
181800	762147369	0
181800	762147345	0
181800	762147330	0
181800	762147374	0
181800	762147316	0
181800	762147336	0
181800	762147381	0
181800	762147315	0
181800	762147365	0
181800	762147383	0
181800	762147399	0
181800	762147406	0
181800	762147329	0
181800	762147327	0
181800	762147348	0
181800	762147355	0
181800	762147368	0
181850	762152910	0
181850	762152917	0
181850	762152893	0
181850	762152933	0
181850	762152902	0
181850	762152886	0
181850	762152955	0
181850	762152982	0
181850	762152978	0
181850	762152899	0
181850	762152891	0
181850	762152963	0
181850	762152889	0
181850	762152924	0
181850	762152952	0
181850	762152925	0
181850	762152977	0
181850	762152967	0
181850	762152976	0
181850	762152880	0
181850	762152943	0
181850	762152975	0
181850	762152878	0
181850	762152884	0
181850	762152926	0
181850	762152895	0
181850	762152966	0
181850	762152960	0
181850	762152913	0
181850	762152957	0
181850	762152945	0
181850	762152938	0
181850	762152941	0
181850	762152979	0
181850	762152965	0
181850	762152948	0
181850	762152909	0
181850	762152892	0
181850	762152968	0
181850	762152912	0
181850	762152985	0
181850	762152962	0
181850	762152911	0
181850	762152894	0
181850	762152915	0
181850	762152959	0
181850	762152950	0
181850	762152936	0
181850	762152981	0
181850	762152876	0
181850	762152888	0
181850	762152972	0
181850	762152922	0
181850	762152897	0
181850	762152904	0
181850	762152973	0
181850	762152958	0
181850	762152927	0
181850	762152937	0
181850	762152921	0
181850	762152932	0
181850	762152954	0
181850	762152882	0
181850	762152944	0
181850	762152907	0
181850	762152947	0
181850	762152881	0
181850	762152920	0
181850	762152919	0
181850	762152939	0
181850	762152885	0
181850	762152974	0
181850	762152951	0
181850	762152983	0
181850	762152928	0
181850	762152969	0
181850	762152970	0
181850	762152946	0
181850	762152931	0
181850	762152890	0
181850	762152914	0
181850	762152903	0
181850	762152887	0
181850	762152877	0
181850	762152905	0
181850	762152940	0
181850	762152971	0
181850	762152964	0
181850	762152918	0
181850	762152883	0
181850	762152961	0
181850	762152935	0
181850	762152942	0
181850	762152930	0
181850	762152896	0
181850	762152906	0
181850	762152923	0
181850	762152908	0
181850	762152956	0
181850	762152949	0
181900	762158484	0
181900	762158472	0
181900	762158549	0
181900	762158478	0
181900	762158450	0
181900	762158510	0
181900	762158528	0
181900	762158443	0
181900	762158467	0
181900	762158491	0
181900	762158496	0
181900	762158489	0
181900	762158471	0
181900	762158535	0
181900	762158542	0
181900	762158476	0
181900	762158483	0
181900	762158532	0
181900	762158458	0
181900	762158465	0
181900	762158457	0
181900	762158506	0
181900	762158541	0
181900	762158501	0
181900	762158447	0
181900	762158505	0
181900	762158459	0
181900	762158441	0
181900	762158545	0
181900	762158540	0
181900	762158470	0
181900	762158442	0
181900	762158512	0
181900	762158507	0
181900	762158439	0
181900	762158475	0
181900	762158453	0
181900	762158511	0
181900	762158486	0
181900	762158445	0
181900	762158525	0
181900	762158497	0
181900	762158518	0
181900	762158502	0
181900	762158539	0
181900	762158438	0
181900	762158500	0
181900	762158464	0
181900	762158523	0
181900	762158494	0
181900	762158547	0
181900	762158521	0
181900	762158490	0
181900	762158544	0
181900	762158517	0
181900	762158513	0
181900	762158480	0
181900	762158548	0
181900	762158454	0
181900	762158485	0
181900	762158444	0
181900	762158546	0
181900	762158481	0
181900	762158515	0
181900	762158460	0
181900	762158451	0
181900	762158524	0
181900	762158495	0
181900	762158462	0
181900	762158543	0
181900	762158469	0
181900	762158503	0
181900	762158527	0
181900	762158522	0
181900	762158482	0
181900	762158446	0
181900	762158536	0
181900	762158534	0
181900	762158479	0
181900	762158473	0
181900	762158508	0
181900	762158492	0
181900	762158530	0
181900	762158488	0
181900	762158455	0
181900	762158461	0
181900	762158456	0
181900	762158487	0
181900	762158537	0
181900	762158516	0
181900	762158498	0
181900	762158493	0
181900	762158440	0
181900	762158529	0
181900	762158466	0
181900	762158531	0
181900	762158533	0
181900	762158474	0
181900	762158477	0
181900	762158526	0
181950	762164037	0
181950	762164089	0
181950	762164123	0
181950	762164120	0
181950	762164035	0
181950	762164117	0
181950	762164128	0
181950	762164097	0
181950	762164073	0
181950	762164063	0
181950	762164048	0
181950	762164122	0
181950	762164124	0
181950	762164066	0
181950	762164135	0
181950	762164034	0
181950	762164098	0
181950	762164064	0
181950	762164113	0
181950	762164040	0
181950	762164115	0
181950	762164046	0
181950	762164109	0
181950	762164083	0
181950	762164029	0
181950	762164031	0
181950	762164126	0
181950	762164060	0
181950	762164067	0
181950	762164130	0
181950	762164056	0
181950	762164110	0
181950	762164062	0
181950	762164053	0
181950	762164079	0
181950	762164096	0
181950	762164068	0
181950	762164091	0
181950	762164114	0
181950	762164057	0
181950	762164125	0
181950	762164030	0
181950	762164093	0
181950	762164045	0
181950	762164095	0
181950	762164092	0
181950	762164054	0
181950	762164055	0
181950	762164131	0
181950	762164102	0
181950	762164127	0
181950	762164101	0
181950	762164132	0
181950	762164033	0
181950	762164028	0
181950	762164090	0
181950	762164070	0
181950	762164094	0
181950	762164108	0
181950	762164047	0
181950	762164076	0
181950	762164084	0
181950	762164052	0
181950	762164088	0
181950	762164078	0
181950	762164058	0
181950	762164129	0
181950	762164071	0
181950	762164069	0
181950	762164080	0
181950	762164119	0
181950	762164036	0
181950	762164065	0
181950	762164111	0
181950	762164077	0
181950	762164042	0
181950	762164082	0
181950	762164051	0
181950	762164032	0
181950	762164041	0
181950	762164075	0
181950	762164074	0
181950	762164118	0
181950	762164099	0
181950	762164081	0
181950	762164061	0
181950	762164086	0
181950	762164050	0
181950	762164104	0
181950	762164072	0
181950	762164121	0
181950	762164085	0
181950	762164049	0
181950	762164106	0
181950	762164136	0
181950	762164112	0
181950	762164059	0
181950	762164100	0
181950	762164103	0
181950	762164043	0
182000	762169626	0
182000	762169612	0
182000	762169613	0
182000	762169657	0
182000	762169675	0
182000	762169599	0
182000	762169654	0
182000	762169659	0
182000	762169668	0
182000	762169697	0
182000	762169680	0
182000	762169649	0
182000	762169656	0
182000	762169602	0
182000	762169588	0
182000	762169581	0
182000	762169643	0
182000	762169688	0
182000	762169691	0
182000	762169648	0
182000	762169596	0
182000	762169589	0
182000	762169580	0
182000	762169676	0
182000	762169673	0
182000	762169610	0
182000	762169653	0
182000	762169665	0
182000	762169661	0
182000	762169615	0
182000	762169678	0
182000	762169605	0
182000	762169609	0
182000	762169681	0
182000	762169655	0
182000	762169579	0
182000	762169634	0
182000	762169701	0
182000	762169641	0
182000	762169618	0
182000	762169692	0
182000	762169666	0
182000	762169592	0
182000	762169699	0
182000	762169650	0
182000	762169690	0
182000	762169647	0
182000	762169652	0
182000	762169585	0
182000	762169587	0
182000	762169667	0
182000	762169633	0
182000	762169627	0
182000	762169685	0
182000	762169598	0
182000	762169629	0
182000	762169594	0
182000	762169619	0
182000	762169631	0
182000	762169651	0
182000	762169595	0
182000	762169586	0
182000	762169607	0
182000	762169621	0
182000	762169689	0
182000	762169590	0
182000	762169683	0
182000	762169639	0
182000	762169591	0
182000	762169670	0
182000	762169674	0
182000	762169593	0
182000	762169684	0
182000	762169611	0
182000	762169686	0
182000	762169608	0
182000	762169622	0
182000	762169614	0
182000	762169662	0
182000	762169636	0
182000	762169644	0
182000	762169663	0
182000	762169624	0
182000	762169603	0
182000	762169582	0
182000	762169616	0
182000	762169687	0
182000	762169642	0
182000	762169606	0
182000	762169638	0
182000	762169597	0
182000	762169696	0
182000	762169700	0
182000	762169679	0
182000	762169601	0
182000	762169694	0
182000	762169645	0
182000	762169600	0
182000	762169630	0
182000	762169672	0
182050	762175191	0
182050	762175209	0
182050	762175253	0
182050	762175186	0
182050	762175252	0
182050	762175207	0
182050	762175237	0
182050	762175212	0
182050	762175276	0
182050	762175218	0
182050	762175175	0
182050	762175268	0
182050	762175206	0
182050	762175177	0
182050	762175193	0
182050	762175261	0
182050	762175220	0
182050	762175277	0
182050	762175270	0
182050	762175262	0
182050	762175265	0
182050	762175195	0
182050	762175250	0
182050	762175228	0
182050	762175188	0
182050	762175227	0
182050	762175242	0
182050	762175204	0
182050	762175260	0
182050	762175205	0
182050	762175230	0
182050	762175180	0
182050	762175219	0
182050	762175184	0
182050	762175201	0
182050	762175256	0
182050	762175233	0
182050	762175224	0
182050	762175202	0
182050	762175236	0
182050	762175254	0
182050	762175216	0
182050	762175203	0
182050	762175215	0
182050	762175258	0
182050	762175246	0
182050	762175249	0
182050	762175278	0
182050	762175192	0
182050	762175264	0
182050	762175279	0
182050	762175173	0
182050	762175269	0
182050	762175182	0
182050	762175222	0
182050	762175239	0
182050	762175273	0
182050	762175200	0
182050	762175263	0
182050	762175187	0
182050	762175240	0
182050	762175232	0
182050	762175241	0
182050	762175174	0
182050	762175223	0
182050	762175211	0
182050	762175235	0
182050	762175267	0
182050	762175243	0
182050	762175274	0
182050	762175280	0
182050	762175282	0
182050	762175210	0
182050	762175238	0
182050	762175275	0
182050	762175244	0
182050	762175185	0
182050	762175247	0
182050	762175257	0
182050	762175189	0
182050	762175217	0
182050	762175225	0
182050	762175213	0
182050	762175198	0
182050	762175226	0
182050	762175234	0
182050	762175197	0
182050	762175259	0
182050	762175245	0
182050	762175272	0
182050	762175199	0
182050	762175221	0
182050	762175248	0
182050	762175284	0
182050	762175178	0
182050	762175255	0
182050	762175251	0
182050	762175194	0
182050	762175271	0
182050	762175208	0
182100	762180808	0
182100	762180790	0
182100	762180800	0
182100	762180742	0
182100	762180802	0
182100	762180730	0
182100	762180781	0
182100	762180753	0
182100	762180740	0
182100	762180749	0
182100	762180795	0
182100	762180750	0
182100	762180761	0
182100	762180726	0
182100	762180778	0
182100	762180758	0
182100	762180775	0
182100	762180772	0
182100	762180811	0
182100	762180728	0
182100	762180796	0
182100	762180727	0
182100	762180766	0
182100	762180819	0
182100	762180741	0
182100	762180748	0
182100	762180732	0
182100	762180777	0
182100	762180739	0
182100	762180736	0
182100	762180763	0
182100	762180724	0
182100	762180812	0
182100	762180799	0
182100	762180810	0
182100	762180814	0
182100	762180815	0
182100	762180806	0
182100	762180729	0
182100	762180776	0
182100	762180774	0
182100	762180828	0
182100	762180756	0
182100	762180813	0
182100	762180780	0
182100	762180744	0
182100	762180826	0
182100	762180797	0
182100	762180762	0
182100	762180793	0
182100	762180809	0
182100	762180747	0
182100	762180779	0
182100	762180787	0
182100	762180823	0
182100	762180723	0
182100	762180751	0
182100	762180746	0
182100	762180817	0
182100	762180784	0
182100	762180798	0
182100	762180771	0
182100	762180794	0
182100	762180733	0
182100	762180803	0
182100	762180768	0
182100	762180824	0
182100	762180773	0
182100	762180764	0
182100	762180734	0
182100	762180745	0
182100	762180801	0
182100	762180752	0
182100	762180725	0
182100	762180767	0
182100	762180792	0
182100	762180805	0
182100	762180825	0
182100	762180759	0
182100	762180807	0
182100	762180791	0
182100	762180782	0
182100	762180731	0
182100	762180804	0
182100	762180738	0
182100	762180754	0
182100	762180743	0
182100	762180765	0
182100	762180788	0
182100	762180821	0
182100	762180818	0
182100	762180760	0
182100	762180827	0
182100	762180822	0
182100	762180737	0
182100	762180785	0
182100	762180770	0
182100	762180769	0
182100	762180786	0
182100	762180757	0
182150	762186421	0
182150	762186456	0
182150	762186403	0
182150	762186425	0
182150	762186409	0
182150	762186446	0
182150	762186469	0
182150	762186373	0
182150	762186382	0
182150	762186376	0
182150	762186387	0
182150	762186452	0
182150	762186375	0
182150	762186393	0
182150	762186420	0
182150	762186395	0
182150	762186441	0
182150	762186450	0
182150	762186412	0
182150	762186401	0
182150	762186372	0
182150	762186392	0
182150	762186447	0
182150	762186454	0
182150	762186437	0
182150	762186431	0
182150	762186385	0
182150	762186428	0
182150	762186424	0
182150	762186377	0
182150	762186427	0
182150	762186439	0
182150	762186398	0
182150	762186451	0
182150	762186405	0
182150	762186413	0
182150	762186423	0
182150	762186436	0
182150	762186402	0
182150	762186442	0
182150	762186397	0
182150	762186410	0
182150	762186443	0
182150	762186467	0
182150	762186407	0
182150	762186435	0
182150	762186379	0
182150	762186396	0
182150	762186453	0
182150	762186457	0
182150	762186426	0
182150	762186390	0
182150	762186464	0
182150	762186384	0
182150	762186448	0
182150	762186388	0
182150	762186404	0
182150	762186374	0
182150	762186378	0
182150	762186408	0
182150	762186458	0
182150	762186422	0
182150	762186414	0
182150	762186417	0
182150	762186440	0
182150	762186399	0
182150	762186459	0
182150	762186445	0
182150	762186470	0
182150	762186383	0
182150	762186430	0
182150	762186419	0
182150	762186386	0
182150	762186415	0
182150	762186462	0
182150	762186465	0
182150	762186394	0
182150	762186432	0
182150	762186429	0
182150	762186463	0
182150	762186411	0
182150	762186466	0
182150	762186438	0
182150	762186461	0
182150	762186400	0
182150	762186449	0
182150	762186460	0
182150	762186391	0
182150	762186416	0
182150	762186434	0
182150	762186468	0
182150	762186455	0
182150	762186433	0
182150	762186418	0
182150	762186406	0
182150	762186444	0
182150	762186380	0
182150	762186381	0
182150	762186389	0
182200	762192104	0
182200	762192109	0
182200	762192096	0
182200	762192103	0
182200	762192038	0
182200	762192050	0
182200	762192105	0
182200	762192087	0
182200	762192090	0
182200	762192100	0
182200	762192065	0
182200	762192068	0
182200	762192079	0
182200	762192007	0
182200	762192099	0
182200	762192073	0
182200	762192011	0
182200	762192035	0
182200	762192009	0
182200	762192056	0
182200	762192063	0
182200	762192040	0
182200	762192005	0
182200	762192001	0
182200	762192003	0
182200	762192067	0
182200	762192101	0
182200	762192059	0
182200	762192108	0
182200	762192031	0
