generation	pedigree_id	age
181150	762077700	0
181150	762077598	0
181150	762077707	0
181150	762077703	0
181150	762077641	0
181150	762077670	0
181150	762077665	0
181150	762077653	0
181150	762077592	0
181150	762077696	0
181150	762077582	0
181150	762077662	0
181150	762077717	0
181150	762077674	0
181200	762083239	0
181200	762083331	0
181200	762083315	0
181200	762083242	0
181200	762083254	0
181200	762083246	0
181200	762083282	0
181200	762083274	0
181200	762083258	0
181200	762083260	0
181200	762083299	0
181200	762083292	0
181200	762083323	0
181200	762083300	0
181200	762083311	0
181200	762083310	0
181200	762083230	0
181200	762083318	0
181200	762083233	0
181200	762083308	0
181200	762083313	0
181200	762083236	0
181200	762083296	0
181200	762083251	0
181200	762083238	0
181200	762083319	0
181200	762083268	0
181200	762083271	0
181200	762083278	0
181200	762083325	0
181200	762083257	0
181200	762083228	0
181200	762083322	0
181200	762083270	0
181200	762083279	0
181200	762083312	0
181200	762083288	0
181200	762083256	0
181200	762083226	0
181200	762083249	0
181200	762083240	0
181200	762083275	0
181200	762083304	0
181200	762083227	0
181200	762083328	0
181200	762083263	0
181200	762083265	0
181200	762083291	0
181200	762083327	0
181200	762083264	0
181200	762083232	0
181200	762083259	0
181200	762083272	0
181200	762083231	0
181200	762083247	0
181200	762083333	0
181200	762083320	0
181200	762083250	0
181200	762083290	0
181200	762083301	0
181200	762083284	0
181200	762083326	0
181200	762083303	0
181200	762083317	0
181200	762083269	0
181200	762083243	0
181200	762083298	0
181200	762083307	0
181200	762083329	0
181200	762083229	0
181200	762083324	0
181200	762083262	0
181200	762083245	0
181200	762083321	0
181200	762083244	0
181200	762083289	0
181200	762083306	0
181200	762083293	0
181200	762083287	0
181200	762083294	0
181200	762083255	0
181200	762083285	0
181200	762083295	0
181200	762083302	0
181200	762083283	0
181200	762083237	0
181200	762083280	0
181200	762083276	0
181200	762083234	0
181200	762083267	0
181200	762083277	0
181200	762083266	0
181200	762083248	0
181200	762083281	0
181200	762083261	0
181200	762083241	0
181200	762083314	0
181200	762083286	0
181200	762083235	0
181200	762083309	0
181250	762088887	0
181250	762088916	0
181250	762088961	0
181250	762088884	0
181250	762088854	0
181250	762088970	0
181250	762088908	0
181250	762088955	0
181250	762088889	0
181250	762088960	0
181250	762088890	0
181250	762088959	0
181250	762088878	0
181250	762088965	0
181250	762088900	0
181250	762088933	0
181250	762088940	0
181250	762088877	0
181250	762088914	0
181250	762088905	0
181250	762088932	0
181250	762088883	0
181250	762088927	0
181250	762088912	0
181250	762088860	0
181250	762088903	0
181250	762088876	0
181250	762088858	0
181250	762088851	0
181250	762088921	0
181250	762088953	0
181250	762088868	0
181250	762088971	0
181250	762088934	0
181250	762088936	0
181250	762088958	0
181250	762088867	0
181250	762088861	0
181250	762088894	0
181250	762088956	0
181250	762088950	0
181250	762088952	0
181250	762088920	0
181250	762088917	0
181250	762088897	0
181250	762088891	0
181250	762088963	0
181250	762088881	0
181250	762088926	0
181250	762088922	0
181250	762088892	0
181250	762088857	0
181250	762088945	0
181250	762088899	0
181250	762088896	0
181250	762088907	0
181250	762088865	0
181250	762088866	0
181250	762088931	0
181250	762088929	0
181250	762088875	0
181250	762088882	0
181250	762088906	0
181250	762088966	0
181250	762088957	0
181250	762088935	0
181250	762088942	0
181250	762088852	0
181250	762088949	0
181250	762088939	0
181250	762088870	0
181250	762088947	0
181250	762088856	0
181250	762088937	0
181250	762088898	0
181250	762088869	0
181250	762088910	0
181250	762088928	0
181250	762088873	0
181250	762088969	0
181250	762088951	0
181250	762088954	0
181250	762088871	0
181250	762088859	0
181250	762088901	0
181250	762088850	0
181250	762088915	0
181250	762088863	0
181250	762088967	0
181250	762088919	0
181250	762088862	0
181250	762088902	0
181250	762088874	0
181250	762088938	0
181250	762088886	0
181250	762088968	0
181250	762088930	0
181250	762088893	0
181250	762088946	0
181250	762088913	0
181300	762094573	0
181300	762094593	0
181300	762094551	0
181300	762094621	0
181300	762094659	0
181300	762094615	0
181300	762094599	0
181300	762094656	0
181300	762094546	0
181300	762094628	0
181300	762094572	0
181300	762094607	0
181300	762094654	0
181300	762094554	0
181300	762094609	0
181300	762094622	0
181300	762094608	0
181300	762094629	0
181300	762094561	0
181300	762094618	0
181300	762094585	0
181300	762094627	0
181300	762094588	0
181300	762094570	0
181300	762094643	0
181300	762094640	0
181300	762094614	0
181300	762094603	0
181300	762094655	0
181300	762094645	0
181300	762094595	0
181300	762094630	0
181300	762094587	0
181300	762094648	0
181300	762094601	0
181300	762094575	0
181300	762094548	0
181300	762094624	0
181300	762094552	0
181300	762094606	0
181300	762094631	0
181300	762094617	0
181300	762094644	0
181300	762094583	0
181300	762094560	0
181300	762094650	0
181300	762094547	0
181300	762094636	0
181300	762094623	0
181300	762094569	0
181300	762094559	0
181300	762094564	0
181300	762094604	0
181300	762094626	0
181300	762094620	0
181300	762094557	0
181300	762094582	0
181300	762094589	0
181300	762094657	0
181300	762094556	0
181300	762094647	0
181300	762094633	0
181300	762094566	0
181300	762094632	0
181300	762094579	0
181300	762094558	0
181300	762094652	0
181300	762094553	0
181300	762094642	0
181300	762094658	0
181300	762094613	0
181300	762094578	0
181300	762094641	0
181300	762094590	0
181300	762094568	0
181300	762094649	0
181300	762094638	0
181300	762094563	0
181300	762094600	0
181300	762094550	0
181300	762094612	0
181300	762094639	0
181300	762094549	0
181300	762094610	0
181300	762094592	0
181300	762094562	0
181300	762094646	0
181300	762094611	0
181300	762094586	0
181300	762094651	0
181300	762094591	0
181300	762094574	0
181300	762094580	0
181300	762094596	0
181300	762094565	0
181300	762094584	0
181300	762094619	0
181300	762094616	0
181300	762094637	0
181300	762094597	0
181350	762100347	0
181350	762100343	0
181350	762100303	0
181350	762100305	0
181350	762100331	0
181350	762100248	0
181350	762100311	0
181350	762100287	0
181350	762100314	0
181350	762100289	0
181350	762100275	0
181350	762100342	0
181350	762100252	0
181350	762100256	0
181350	762100336	0
181350	762100341	0
181350	762100238	0
181350	762100304	0
181350	762100284	0
181350	762100278	0
181350	762100353	0
181350	762100320	0
181350	762100345	0
181350	762100243	0
181350	762100350	0
181350	762100328	0
181350	762100270	0
181350	762100332	0
181350	762100246	0
181350	762100240	0
181350	762100258	0
181350	762100272	0
181350	762100316	0
181350	762100308	0
181350	762100292	0
181350	762100318	0
181350	762100330	0
181350	762100276	0
181350	762100340	0
181350	762100274	0
181350	762100296	0
181350	762100261	0
181350	762100280	0
181350	762100277	0
181350	762100348	0
181350	762100321	0
181350	762100257	0
181350	762100300	0
181350	762100327	0
181350	762100288	0
181350	762100355	0
181350	762100339	0
181350	762100317	0
181350	762100290	0
181350	762100338	0
181350	762100310	0
181350	762100260	0
181350	762100297	0
181350	762100306	0
181350	762100244	0
181350	762100324	0
181350	762100245	0
181350	762100349	0
181350	762100241	0
181350	762100299	0
181350	762100346	0
181350	762100265	0
181350	762100326	0
181350	762100255	0
181350	762100279	0
181350	762100251	0
181350	762100242	0
181350	762100273	0
181350	762100294	0
181350	762100319	0
181350	762100263	0
181350	762100249	0
181350	762100285	0
181350	762100281	0
181350	762100335	0
181350	762100351	0
181350	762100259	0
181350	762100282	0
181350	762100264	0
181350	762100312	0
181350	762100352	0
181350	762100293	0
181350	762100298	0
181350	762100291	0
181350	762100301	0
181350	762100295	0
181350	762100254	0
181350	762100253	0
181350	762100354	0
181350	762100302	0
181350	762100271	0
181350	762100250	0
181350	762100268	0
181350	762100283	0
181350	762100286	0
181400	762105946	0
181400	762105928	0
181400	762106000	0
181400	762105900	0
181400	762105988	0
181400	762105885	0
181400	762105976	0
181400	762105924	0
181400	762106004	0
181400	762105882	0
181400	762106003	0
181400	762105987	0
181400	762105930	0
181400	762105950	0
181400	762105989	0
181400	762105998	0
181400	762105881	0
181400	762105875	0
181400	762105886	0
181400	762105935	0
181400	762105877	0
181400	762105887	0
181400	762105929	0
181400	762105906	0
181400	762105937	0
181400	762105912	0
181400	762105939	0
181400	762106007	0
181400	762105919	0
181400	762105931	0
181400	762105941	0
181400	762105884	0
181400	762105915	0
181400	762105940	0
181400	762105889	0
181400	762105896	0
181400	762105899	0
181400	762105876	0
181400	762105985	0
181400	762105934	0
181400	762105917	0
181400	762105926	0
181400	762105927	0
181400	762105944	0
181400	762105990	0
181400	762105943	0
181400	762105908	0
181400	762105890	0
181400	762106002	0
181400	762105975	0
181400	762105938	0
181400	762106001	0
181400	762105945	0
181400	762105936	0
181400	762105981	0
181400	762105977	0
181400	762105957	0
181400	762105907	0
181400	762105973	0
181400	762105999	0
181400	762105879	0
181400	762105980	0
181400	762105901	0
181400	762105878	0
181400	762105997	0
181400	762105972	0
181400	762105984	0
181400	762105911	0
181400	762105963	0
181400	762105897	0
181400	762105978	0
181400	762105953	0
181400	762105888	0
181400	762105952	0
181400	762105966	0
181400	762105891	0
181400	762105951	0
181400	762105955	0
181400	762105961	0
181400	762105967	0
181400	762105922	0
181400	762105982	0
181400	762105892	0
181400	762105923	0
181400	762105948	0
181400	762105995	0
181400	762105905	0
181400	762105994	0
181400	762105932	0
181400	762106006	0
181400	762105904	0
181400	762105898	0
181400	762105992	0
181400	762105895	0
181400	762105903	0
181400	762105933	0
181400	762105968	0
181400	762105954	0
181400	762105921	0
181400	762106008	0
181450	762111510	0
181450	762111547	0
181450	762111580	0
181450	762111562	0
181450	762111529	0
181450	762111497	0
181450	762111479	0
181450	762111549	0
181450	762111575	0
181450	762111544	0
181450	762111576	0
181450	762111509	0
181450	762111546	0
181450	762111494	0
181450	762111488	0
181450	762111569	0
181450	762111530	0
181450	762111508	0
181450	762111482	0
181450	762111570	0
181450	762111553	0
181450	762111588	0
181450	762111534	0
181450	762111583	0
181450	762111487	0
181450	762111524	0
181450	762111500	0
181450	762111495	0
181450	762111543	0
181450	762111477	0
181450	762111491	0
181450	762111574	0
181450	762111501	0
181450	762111505	0
181450	762111573	0
181450	762111579	0
181450	762111568	0
181450	762111561	0
181450	762111521	0
181450	762111473	0
181450	762111585	0
181450	762111522	0
181450	762111582	0
181450	762111515	0
181450	762111507	0
181450	762111527	0
181450	762111587	0
181450	762111563	0
181450	762111531	0
181450	762111492	0
181450	762111578	0
181450	762111572	0
181450	762111486	0
181450	762111586	0
181450	762111532	0
181450	762111555	0
181450	762111520	0
181450	762111560	0
181450	762111502	0
181450	762111483	0
181450	762111499	0
181450	762111537	0
181450	762111528	0
181450	762111567	0
181450	762111584	0
181450	762111541	0
181450	762111513	0
181450	762111476	0
181450	762111480	0
181450	762111591	0
181450	762111552	0
181450	762111496	0
181450	762111489	0
181450	762111484	0
181450	762111481	0
181450	762111558	0
181450	762111512	0
181450	762111571	0
181450	762111539	0
181450	762111589	0
181450	762111550	0
181450	762111536	0
181450	762111533	0
181450	762111577	0
181450	762111565	0
181450	762111559	0
181450	762111504	0
181450	762111542	0
181450	762111551	0
181450	762111540	0
181450	762111485	0
181450	762111518	0
181450	762111566	0
181450	762111535	0
181450	762111516	0
181450	762111526	0
181450	762111548	0
181450	762111556	0
181450	762111474	0
181450	762111514	0
181500	762117217	0
181500	762117177	0
181500	762117224	0
181500	762117229	0
181500	762117259	0
181500	762117169	0
181500	762117252	0
181500	762117179	0
181500	762117211	0
181500	762117159	0
181500	762117205	0
181500	762117221	0
181500	762117215	0
181500	762117184	0
181500	762117170	0
181500	762117165	0
181500	762117234	0
181500	762117230	0
181500	762117250	0
181500	762117180	0
181500	762117233	0
181500	762117178	0
181500	762117226	0
181500	762117251	0
181500	762117204	0
181500	762117200	0
181500	762117188	0
181500	762117209	0
181500	762117244	0
181500	762117242	0
181500	762117208	0
181500	762117190	0
181500	762117155	0
181500	762117210	0
181500	762117225	0
181500	762117175	0
181500	762117214	0
181500	762117181	0
181500	762117228	0
181500	762117263	0
181500	762117189	0
181500	762117240	0
181500	762117253	0
181500	762117171	0
181500	762117218	0
181500	762117227	0
181500	762117241	0
181500	762117223	0
181500	762117243	0
181500	762117257	0
181500	762117195	0
181500	762117256	0
181500	762117167	0
181500	762117206	0
181500	762117186	0
181500	762117198	0
181500	762117162	0
181500	762117245	0
181500	762117199	0
181500	762117157	0
181500	762117183	0
181500	762117156	0
181500	762117237	0
181500	762117222	0
181500	762117213	0
181500	762117173	0
181500	762117212	0
181500	762117192	0
181500	762117247	0
181500	762117216	0
181500	762117172	0
181500	762117238	0
181500	762117193	0
181500	762117160	0
181500	762117163	0
181500	762117255	0
181500	762117236	0
181500	762117174	0
181500	762117231	0
181500	762117201	0
181500	762117203	0
181500	762117182	0
181500	762117197	0
181500	762117202	0
181500	762117249	0
181500	762117248	0
181500	762117187	0
181500	762117185	0
181500	762117158	0
181500	762117176	0
181500	762117168	0
181500	762117264	0
181500	762117246	0
181500	762117239	0
181500	762117258	0
181500	762117260	0
181500	762117196	0
181500	762117262	0
181500	762117194	0
181500	762117261	0
181550	762122844	0
181550	762122872	0
181550	762122830	0
181550	762122845	0
181550	762122853	0
181550	762122816	0
181550	762122787	0
181550	762122833	0
181550	762122863	0
181550	762122819	0
181550	762122850	0
181550	762122849	0
181550	762122867	0
181550	762122839	0
181550	762122851	0
181550	762122848	0
181550	762122861	0
181550	762122822	0
181550	762122862	0
181550	762122890	0
181550	762122902	0
181550	762122823	0
181550	762122874	0
181550	762122888	0
181550	762122791	0
181550	762122795	0
181550	762122875	0
181550	762122864	0
181550	762122841	0
181550	762122831	0
181550	762122807	0
181550	762122893	0
181550	762122810	0
181550	762122798	0
181550	762122843	0
181550	762122865	0
181550	762122797	0
181550	762122887	0
181550	762122883	0
181550	762122814	0
181550	762122891	0
181550	762122789	0
181550	762122834	0
181550	762122889	0
181550	762122868	0
181550	762122858	0
181550	762122866	0
181550	762122805	0
181550	762122837	0
181550	762122895	0
181550	762122809	0
181550	762122815	0
181550	762122835	0
181550	762122836	0
181550	762122828	0
181550	762122873	0
181550	762122857	0
181550	762122820	0
181550	762122894	0
181550	762122799	0
181550	762122900	0
181550	762122847	0
181550	762122882	0
181550	762122802	0
181550	762122792	0
181550	762122813	0
181550	762122793	0
181550	762122788	0
181550	762122825	0
181550	762122827	0
181550	762122852	0
181550	762122803	0
181550	762122796	0
181550	762122855	0
181550	762122801	0
181550	762122832	0
181550	762122880	0
181550	762122817	0
181550	762122898	0
181550	762122869	0
181550	762122892	0
181550	762122870	0
181550	762122818	0
181550	762122804	0
181550	762122897	0
181550	762122846	0
181550	762122838	0
181550	762122826	0
181550	762122821	0
181550	762122824	0
181550	762122885	0
181550	762122884	0
181550	762122842	0
181550	762122829	0
181550	762122800	0
181550	762122860	0
181550	762122881	0
181550	762122808	0
181550	762122877	0
181550	762122790	0
181600	762128440	0
181600	762128476	0
181600	762128492	0
181600	762128522	0
181600	762128515	0
181600	762128464	0
181600	762128488	0
181600	762128509	0
181600	762128495	0
181600	762128443	0
181600	762128484	0
181600	762128444	0
181600	762128453	0
181600	762128461	0
181600	762128442	0
181600	762128463	0
181600	762128458	0
181600	762128481	0
181600	762128491	0
181600	762128471	0
181600	762128446	0
181600	762128508	0
181600	762128473	0
181600	762128482	0
181600	762128496	0
181600	762128460	0
181600	762128439	0
181600	762128525	0
181600	762128438	0
181600	762128457	0
181600	762128510	0
181600	762128449	0
181600	762128487	0
181600	762128514	0
181600	762128485	0
181600	762128524	0
181600	762128466	0
181600	762128504	0
181600	762128451	0
181600	762128506	0
181600	762128475	0
181600	762128468	0
181600	762128523	0
181600	762128474	0
181600	762128462	0
181600	762128447	0
181600	762128435	0
181600	762128527	0
181600	762128467	0
181600	762128455	0
181600	762128459	0
181600	762128519	0
181600	762128452	0
181600	762128501	0
181600	762128472	0
181600	762128436	0
181600	762128494	0
181600	762128441	0
181600	762128434	0
181600	762128511	0
181600	762128497	0
181600	762128517	0
181600	762128505	0
181600	762128454	0
181600	762128448	0
181600	762128518	0
181600	762128470	0
181600	762128512	0
181600	762128483	0
181600	762128477	0
181600	762128450	0
181600	762128499	0
181600	762128520	0
181600	762128486	0
181600	762128500	0
181600	762128479	0
181600	762128456	0
181600	762128437	0
181600	762128521	0
181600	762128502	0
181600	762128445	0
181600	762128490	0
181600	762128507	0
181600	762128489	0
181600	762128480	0
181600	762128469	0
181600	762128493	0
181600	762128503	0
181600	762128433	0
181600	762128526	0
181600	762128516	0
181600	762128478	0
181600	762128465	0
181600	762128498	0
181600	762128513	0
181650	762134160	0
181650	762134166	0
181650	762134170	0
181650	762134102	0
181650	762134132	0
181650	762134106	0
181650	762134118	0
181650	762134185	0
181650	762134177	0
181650	762134094	0
181650	762134129	0
181650	762134130	0
181650	762134097	0
181650	762134167	0
181650	762134184	0
181650	762134110	0
181650	762134199	0
181650	762134138	0
181650	762134191	0
181650	762134182	0
181650	762134175	0
181650	762134125	0
181650	762134153	0
181650	762134123	0
181650	762134151	0
181650	762134201	0
181650	762134186	0
181650	762134179	0
181650	762134158	0
181650	762134135	0
181650	762134131	0
181650	762134134	0
181650	762134152	0
181650	762134115	0
181650	762134194	0
181650	762134139	0
181650	762134100	0
181650	762134203	0
181650	762134157	0
181650	762134101	0
181650	762134120	0
181650	762134189	0
181650	762134109	0
181650	762134144	0
181650	762134145	0
181650	762134195	0
181650	762134146	0
181650	762134136	0
181650	762134188	0
181650	762134111	0
181650	762134137	0
181650	762134181	0
181650	762134149	0
181650	762134126	0
181650	762134198	0
181650	762134124	0
181650	762134092	0
181650	762134178	0
181650	762134162	0
181650	762134183	0
181650	762134113	0
181650	762134190	0
181650	762134095	0
181650	762134105	0
181650	762134155	0
181650	762134163	0
181650	762134150	0
181650	762134172	0
181650	762134107	0
181650	762134112	0
181650	762134121	0
181650	762134192	0
181650	762134114	0
181650	762134156	0
181650	762134140	0
181650	762134148	0
181650	762134096	0
181650	762134117	0
181650	762134091	0
181650	762134164	0
181650	762134159	0
181650	762134187	0
181650	762134174	0
181650	762134173	0
181650	762134169	0
181650	762134161	0
181650	762134171	0
181650	762134098	0
181650	762134168	0
181650	762134196	0
181650	762134093	0
181650	762134099	0
181650	762134133	0
181650	762134122	0
181650	762134202	0
181650	762134154	0
181650	762134128	0
181650	762134143	0
181650	762134165	0
181650	762134116	0
181700	762139829	0
181700	762139839	0
181700	762139822	0
181700	762139780	0
181700	762139834	0
181700	762139799	0
181700	762139791	0
181700	762139757	0
181700	762139814	0
181700	762139852	0
181700	762139758	0
181700	762139805	0
181700	762139860	0
181700	762139755	0
181700	762139842	0
181700	762139809	0
181700	762139832	0
181700	762139788	0
181700	762139790	0
181700	762139807	0
181700	762139777	0
181700	762139793	0
181700	762139835	0
181700	762139816	0
181700	762139845	0
181700	762139846	0
181700	762139817	0
181700	762139775	0
181700	762139858	0
181700	762139831	0
181700	762139853	0
181700	762139806	0
181700	762139838	0
181700	762139837	0
181700	762139796	0
181700	762139801	0
181700	762139850	0
181700	762139785	0
181700	762139848	0
181700	762139779	0
181700	762139756	0
181700	762139808	0
181700	762139778	0
181700	762139760	0
181700	762139781	0
181700	762139797	0
181700	762139794	0
181700	762139764	0
181700	762139855	0
181700	762139774	0
181700	762139786	0
181700	762139754	0
181700	762139824	0
181700	762139784	0
181700	762139773	0
181700	762139795	0
181700	762139765	0
181700	762139811	0
181700	762139830	0
181700	762139776	0
181700	762139803	0
181700	762139763	0
181700	762139792	0
181700	762139766	0
181700	762139761	0
181700	762139823	0
181700	762139783	0
181700	762139854	0
181700	762139759	0
181700	762139833	0
181700	762139789	0
181700	762139820	0
181700	762139772	0
181700	762139800	0
181700	762139782	0
181700	762139810	0
181700	762139821	0
181700	762139857	0
181700	762139767	0
181700	762139826	0
181700	762139768	0
181700	762139825	0
181700	762139856	0
181700	762139849	0
181700	762139815	0
181700	762139787	0
181700	762139813	0
181700	762139851	0
181700	762139828	0
181700	762139771	0
181700	762139769	0
181700	762139770	0
181700	762139804	0
181700	762139812	0
181700	762139802	0
181700	762139841	0
181700	762139836	0
181700	762139844	0
181700	762139847	0
181700	762139840	0
181750	762145543	0
181750	762145527	0
181750	762145519	0
181750	762145531	0
181750	762145577	0
181750	762145532	0
181750	762145541	0
181750	762145621	0
181750	762145604	0
181750	762145565	0
181750	762145561	0
181750	762145579	0
181750	762145545	0
181750	762145628	0
181750	762145614	0
181750	762145589	0
181750	762145542	0
181750	762145535	0
181750	762145629	0
181750	762145607	0
181750	762145609	0
181750	762145524	0
181750	762145554	0
181750	762145559	0
181750	762145595	0
181750	762145586	0
181750	762145530	0
181750	762145568	0
181750	762145534	0
181750	762145630	0
181750	762145533	0
181750	762145613	0
181750	762145521	0
181750	762145624	0
181750	762145555	0
181750	762145528	0
181750	762145572	0
181750	762145573	0
181750	762145562	0
181750	762145582	0
181750	762145587	0
181750	762145615	0
181750	762145592	0
181750	762145529	0
181750	762145601	0
181750	762145526	0
181750	762145557	0
181750	762145626	0
181750	762145550	0
181750	762145523	0
181750	762145608	0
181750	762145631	0
181750	762145598	0
181750	762145625	0
181750	762145539	0
181750	762145564	0
181750	762145602	0
181750	762145583	0
181750	762145566	0
181750	762145570	0
181750	762145537	0
181750	762145563	0
181750	762145593	0
181750	762145584	0
181750	762145574	0
181750	762145616	0
181750	762145538	0
181750	762145571	0
181750	762145597	0
181750	762145585	0
181750	762145569	0
181750	762145617	0
181750	762145567	0
181750	762145544	0
181750	762145612	0
181750	762145540	0
181750	762145575	0
181750	762145606	0
181750	762145525	0
181750	762145603	0
181750	762145611	0
181750	762145596	0
181750	762145623	0
181750	762145536	0
181750	762145547	0
181750	762145576	0
181750	762145627	0
181750	762145594	0
181750	762145546	0
181750	762145553	0
181750	762145610	0
181750	762145549	0
181750	762145620	0
181750	762145605	0
181750	762145518	0
181750	762145590	0
181750	762145552	0
181750	762145588	0
181750	762145632	0
181750	762145522	0
181800	762151199	0
181800	762151172	0
181800	762151189	0
181800	762151161	0
181800	762151231	0
181800	762151147	0
181800	762151152	0
181800	762151142	0
181800	762151153	0
181800	762151177	0
181800	762151218	0
181800	762151185	0
181800	762151213	0
181800	762151204	0
181800	762151202	0
181800	762151237	0
181800	762151234	0
181800	762151191	0
181800	762151182	0
181800	762151198	0
181800	762151220	0
181800	762151240	0
181800	762151166	0
181800	762151241	0
181800	762151244	0
181800	762151183	0
181800	762151179	0
181800	762151201	0
181800	762151219	0
181800	762151173	0
181800	762151242	0
181800	762151211	0
181800	762151171	0
181800	762151160	0
181800	762151169	0
181800	762151157	0
181800	762151163	0
181800	762151227	0
181800	762151178	0
181800	762151238	0
181800	762151193	0
181800	762151135	0
181800	762151216	0
181800	762151209	0
181800	762151228	0
181800	762151168	0
181800	762151156	0
181800	762151167	0
181800	762151196	0
181800	762151137	0
181800	762151143	0
181800	762151232	0
181800	762151192	0
181800	762151205	0
181800	762151154	0
181800	762151170	0
181800	762151174	0
181800	762151136	0
181800	762151165	0
181800	762151188	0
181800	762151223	0
181800	762151133	0
181800	762151148	0
181800	762151206	0
181800	762151200	0
181800	762151212	0
181800	762151239	0
181800	762151138	0
181800	762151195	0
181800	762151224	0
181800	762151221	0
181800	762151222	0
181800	762151210	0
181800	762151139	0
181800	762151235	0
181800	762151164	0
181800	762151176	0
181800	762151226	0
181800	762151214	0
181800	762151151	0
181800	762151197	0
181800	762151140	0
181800	762151184	0
181800	762151175	0
181800	762151225	0
181800	762151134	0
181800	762151150	0
181800	762151194	0
181800	762151187	0
181800	762151159	0
181800	762151230	0
181800	762151203	0
181800	762151207	0
181800	762151141	0
181800	762151181	0
181800	762151217	0
181800	762151236	0
181800	762151190	0
181800	762151233	0
181800	762151158	0
181850	762156745	0
181850	762156773	0
181850	762156809	0
181850	762156789	0
181850	762156748	0
181850	762156756	0
181850	762156813	0
181850	762156765	0
181850	762156836	0
181850	762156776	0
181850	762156837	0
181850	762156780	0
181850	762156852	0
181850	762156828	0
181850	762156850	0
181850	762156820	0
181850	762156839	0
181850	762156785	0
181850	762156859	0
181850	762156795	0
181850	762156866	0
181850	762156814	0
181850	762156754	0
181850	762156835	0
181850	762156788	0
181850	762156831	0
181850	762156799	0
181850	762156818	0
181850	762156829	0
181850	762156855	0
181850	762156786	0
181850	762156751	0
181850	762156774	0
181850	762156865	0
181850	762156867	0
181850	762156767	0
181850	762156862	0
181850	762156784	0
181850	762156841	0
181850	762156844	0
181850	762156792	0
181850	762156793	0
181850	762156771	0
181850	762156848	0
181850	762156798	0
181850	762156746	0
181850	762156802	0
181850	762156797	0
181850	762156833	0
181850	762156761	0
181850	762156861	0
181850	762156806	0
181850	762156743	0
181850	762156803	0
181850	762156778	0
181850	762156752	0
181850	762156815	0
181850	762156858	0
181850	762156854	0
181850	762156817	0
181850	762156851	0
181850	762156750	0
181850	762156807	0
181850	762156758	0
181850	762156770	0
181850	762156805	0
181850	762156796	0
181850	762156787	0
181850	762156822	0
181850	762156769	0
181850	762156832	0
181850	762156838	0
181850	762156842	0
181850	762156768	0
181850	762156834	0
181850	762156811	0
181850	762156800	0
181850	762156857	0
181850	762156860	0
181850	762156824	0
181850	762156760	0
181850	762156849	0
181850	762156791	0
181850	762156757	0
181850	762156821	0
181850	762156819	0
181850	762156845	0
181850	762156759	0
181850	762156830	0
181850	762156753	0
181850	762156808	0
181850	762156840	0
181850	762156744	0
181850	762156825	0
181850	762156772	0
181850	762156847	0
181850	762156801	0
181850	762156782	0
181850	762156823	0
181850	762156856	0
181900	762162541	0
181900	762162460	0
181900	762162494	0
181900	762162529	0
181900	762162551	0
181900	762162457	0
181900	762162563	0
181900	762162484	0
181900	762162487	0
181900	762162485	0
181900	762162510	0
181900	762162462	0
181900	762162561	0
181900	762162546	0
181900	762162503	0
181900	762162537	0
181900	762162566	0
181900	762162499	0
181900	762162565	0
181900	762162473	0
181900	762162535	0
181900	762162520	0
181900	762162545	0
181900	762162496	0
181900	762162500	0
181900	762162543	0
181900	762162479	0
181900	762162522	0
181900	762162455	0
181900	762162451	0
181900	762162463	0
181900	762162516	0
181900	762162468	0
181900	762162559	0
181900	762162552	0
181900	762162450	0
181900	762162493	0
181900	762162554	0
181900	762162476	0
181900	762162514	0
181900	762162521	0
181900	762162530	0
181900	762162453	0
181900	762162512	0
181900	762162524	0
181900	762162474	0
181900	762162471	0
181900	762162464	0
181900	762162470	0
181900	762162482	0
181900	762162528	0
181900	762162568	0
181900	762162502	0
181900	762162523	0
181900	762162517	0
181900	762162557	0
181900	762162505	0
181900	762162467	0
181900	762162553	0
181900	762162466	0
181900	762162538	0
181900	762162526	0
181900	762162461	0
181900	762162519	0
181900	762162513	0
181900	762162558	0
181900	762162504	0
181900	762162532	0
181900	762162481	0
181900	762162534	0
181900	762162549	0
181900	762162498	0
181900	762162454	0
181900	762162495	0
181900	762162525	0
181900	762162555	0
181900	762162542	0
181900	762162511	0
181900	762162515	0
181900	762162452	0
181900	762162550	0
181900	762162456	0
181900	762162480	0
181900	762162459	0
181900	762162548	0
181900	762162497	0
181900	762162488	0
181900	762162540	0
181900	762162475	0
181900	762162531	0
181900	762162486	0
181900	762162547	0
181900	762162490	0
181900	762162477	0
181900	762162458	0
181900	762162567	0
181900	762162527	0
181900	762162483	0
181900	762162556	0
181900	762162539	0
181950	762168157	0
181950	762168173	0
181950	762168118	0
181950	762168200	0
181950	762168156	0
181950	762168146	0
181950	762168133	0
181950	762168205	0
181950	762168207	0
181950	762168122	0
181950	762168166	0
181950	762168148	0
181950	762168194	0
181950	762168144	0
181950	762168128	0
181950	762168188	0
181950	762168124	0
181950	762168203	0
181950	762168132	0
181950	762168169	0
181950	762168197	0
181950	762168185	0
181950	762168171	0
181950	762168143	0
181950	762168150	0
181950	762168130	0
181950	762168158	0
181950	762168172	0
181950	762168184	0
181950	762168152	0
181950	762168137	0
181950	762168190	0
181950	762168129	0
181950	762168198	0
181950	762168131	0
181950	762168181	0
181950	762168170	0
181950	762168112	0
181950	762168167	0
181950	762168141	0
181950	762168127	0
181950	762168119	0
181950	762168159	0
181950	762168193	0
181950	762168196	0
