generation	pedigree_id	age
182450	762175150	0
182450	762175142	0
182450	762175115	0
182450	762175119	0
182450	762175107	0
182450	762175091	0
182450	762175090	0
182450	762175178	0
182450	762175135	0
182450	762175126	0
182450	762175093	0
182450	762175102	0
182450	762175183	0
182450	762175141	0
182450	762175173	0
182450	762175105	0
182450	762175089	0
182450	762175130	0
182450	762175110	0
182450	762175112	0
182450	762175174	0
182450	762175103	0
182450	762175159	0
182450	762175167	0
182450	762175136	0
182450	762175117	0
182450	762175160	0
182450	762175184	0
182450	762175152	0
182450	762175151	0
182450	762175095	0
182450	762175140	0
182450	762175166	0
182450	762175155	0
182450	762175149	0
182450	762175176	0
182450	762175165	0
182450	762175101	0
182450	762175108	0
182450	762175088	0
182450	762175139	0
182450	762175132	0
182450	762175157	0
182450	762175153	0
182450	762175121	0
182450	762175145	0
182450	762175171	0
182450	762175098	0
182450	762175192	0
182450	762175138	0
182450	762175189	0
182450	762175147	0
182450	762175179	0
182450	762175168	0
182450	762175111	0
182450	762175185	0
182450	762175118	0
182450	762175122	0
182450	762175144	0
182450	762175092	0
182450	762175191	0
182450	762175114	0
182450	762175097	0
182450	762175154	0
182450	762175163	0
182450	762175187	0
182450	762175131	0
182450	762175123	0
182450	762175109	0
182450	762175120	0
182450	762175164	0
182450	762175181	0
182450	762175128	0
182450	762175124	0
182450	762175100	0
182450	762175125	0
182450	762175134	0
182450	762175104	0
182450	762175180	0
182450	762175182	0
182500	762180845	0
182500	762180782	0
182500	762180873	0
182500	762180788	0
182500	762180761	0
182500	762180869	0
182500	762180863	0
182500	762180775	0
182500	762180806	0
182500	762180844	0
182500	762180835	0
182500	762180831	0
182500	762180783	0
182500	762180836	0
182500	762180870	0
182500	762180759	0
182500	762180814	0
182500	762180825	0
182500	762180838	0
182500	762180854	0
182500	762180858	0
182500	762180855	0
182500	762180860	0
182500	762180774	0
182500	762180767	0
182500	762180801	0
182500	762180794	0
182500	762180829	0
182500	762180778	0
182500	762180800	0
182500	762180751	0
182500	762180850	0
182500	762180786	0
182500	762180773	0
182500	762180754	0
182500	762180755	0
182500	762180765	0
182500	762180839	0
182500	762180852	0
182500	762180848	0
182500	762180795	0
182500	762180785	0
182500	762180803	0
182500	762180857	0
182500	762180833	0
182500	762180815	0
182500	762180808	0
182500	762180791	0
182500	762180864	0
182500	762180867	0
182500	762180816	0
182500	762180807	0
182500	762180830	0
182500	762180799	0
182500	762180851	0
182500	762180796	0
182500	762180750	0
182500	762180865	0
182500	762180818	0
182500	762180821	0
182500	762180784	0
182500	762180871	0
182500	762180872	0
182500	762180846	0
182500	762180847	0
182500	762180764	0
182500	762180866	0
182500	762180779	0
182500	762180756	0
182500	762180753	0
182500	762180769	0
182500	762180780	0
182500	762180810	0
182500	762180813	0
182500	762180843	0
182500	762180752	0
182500	762180817	0
182500	762180819	0
182500	762180840	0
182500	762180760	0
182500	762180837	0
182500	762180797	0
182500	762180822	0
182500	762180762	0
182500	762180849	0
182500	762180772	0
182500	762180792	0
182500	762180771	0
182500	762180820	0
182500	762180824	0
182500	762180768	0
182500	762180861	0
182500	762180787	0
182500	762180798	0
182500	762180811	0
182500	762180827	0
182500	762180770	0
182500	762180859	0
182500	762180809	0
182500	762180789	0
182550	762186282	0
182550	762186283	0
182550	762186317	0
182550	762186325	0
182550	762186366	0
182550	762186280	0
182550	762186289	0
182550	762186377	0
182550	762186284	0
182550	762186262	0
182550	762186362	0
182550	762186332	0
182550	762186316	0
182550	762186281	0
182550	762186368	0
182550	762186290	0
182550	762186287	0
182550	762186378	0
182550	762186352	0
182550	762186344	0
182550	762186266	0
182550	762186374	0
182550	762186271	0
182550	762186257	0
182550	762186309	0
182550	762186370	0
182550	762186315	0
182550	762186276	0
182550	762186291	0
182550	762186269	0
182550	762186285	0
182550	762186293	0
182550	762186274	0
182550	762186357	0
182550	762186259	0
182550	762186333	0
182550	762186306	0
182550	762186376	0
182550	762186314	0
182550	762186286	0
182550	762186296	0
182550	762186337	0
182550	762186264	0
182550	762186320	0
182550	762186318	0
182550	762186304	0
182550	762186353	0
182550	762186348	0
182550	762186359	0
182550	762186329	0
182550	762186375	0
182550	762186342	0
182550	762186311	0
182550	762186273	0
182550	762186363	0
182550	762186275	0
182550	762186298	0
182550	762186268	0
182550	762186323	0
182550	762186372	0
182550	762186335	0
182550	762186303	0
182550	762186300	0
182550	762186310	0
182550	762186324	0
182550	762186350	0
182550	762186338	0
182550	762186361	0
182550	762186369	0
182550	762186288	0
182550	762186345	0
182550	762186295	0
182550	762186301	0
182550	762186336	0
182550	762186346	0
182550	762186371	0
182550	762186380	0
182550	762186340	0
182550	762186270	0
182550	762186364	0
182550	762186326	0
182550	762186308	0
182550	762186367	0
182550	762186343	0
182550	762186341	0
182550	762186373	0
182550	762186322	0
182550	762186354	0
182550	762186307	0
182550	762186334	0
182550	762186302	0
182550	762186330	0
182550	762186263	0
182550	762186328	0
182550	762186279	0
182550	762186319	0
182550	762186267	0
182550	762186355	0
182550	762186258	0
182550	762186294	0
182600	762192059	0
182600	762192067	0
182600	762191981	0
182600	762192007	0
182600	762191996	0
182600	762192049	0
182600	762192062	0
182600	762192056	0
182600	762192000	0
182600	762192015	0
182600	762191998	0
182600	762191980	0
182600	762191995	0
182600	762191960	0
182600	762192013	0
182600	762192004	0
182600	762191967	0
182600	762191972	0
182600	762192008	0
182600	762192065	0
182600	762192063	0
182600	762191973	0
182600	762192037	0
182600	762191974	0
182600	762192002	0
182600	762192070	0
182600	762192009	0
182600	762192071	0
182600	762192030	0
182600	762191999	0
182600	762192031	0
182600	762192039	0
182600	762191990	0
182600	762192066	0
182600	762191978	0
182600	762191959	0
182600	762191976	0
182600	762192041	0
182600	762192060	0
182600	762191979	0
182600	762191971	0
182600	762191969	0
182600	762192014	0
182600	762192052	0
182600	762192055	0
182600	762192029	0
182600	762192012	0
182600	762192043	0
182600	762191966	0
182600	762192006	0
182600	762192069	0
182600	762192028	0
182600	762192054	0
182600	762192011	0
182600	762191992	0
182600	762192010	0
182600	762191984	0
182600	762192035	0
182600	762192016	0
182600	762192046	0
182600	762191963	0
182600	762191970	0
182600	762192003	0
182600	762192058	0
182600	762191964	0
182600	762192047	0
182600	762191965	0
182600	762191991	0
182600	762191968	0
182600	762191997	0
182600	762192022	0
182600	762192005	0
182600	762191958	0
182600	762192019	0
182600	762191975	0
182600	762192034	0
182600	762192057	0
182600	762192051	0
182600	762191977	0
182600	762192050	0
182600	762192042	0
182600	762192036	0
182600	762191982	0
182600	762192001	0
182600	762191994	0
182600	762192024	0
182600	762192018	0
182600	762191962	0
182600	762192040	0
182600	762191993	0
182600	762192048	0
182600	762192027	0
182600	762191988	0
182600	762192068	0
182600	762191985	0
182600	762192064	0
182600	762192033	0
182600	762192044	0
182600	762191961	0
182600	762191987	0
182650	762197644	0
182650	762197647	0
182650	762197678	0
182650	762197680	0
182650	762197721	0
182650	762197676	0
182650	762197641	0
182650	762197632	0
182650	762197662	0
182650	762197692	0
182650	762197677	0
182650	762197699	0
182650	762197725	0
182650	762197633	0
182650	762197713	0
182650	762197688	0
182650	762197682	0
182650	762197719	0
182650	762197648	0
182650	762197700	0
182650	762197638	0
182650	762197656	0
182650	762197714	0
182650	762197716	0
182650	762197728	0
182650	762197711	0
182650	762197690	0
182650	762197639	0
182650	762197643	0
182650	762197666	0
182650	762197658	0
182650	762197693	0
182650	762197669	0
182650	762197670	0
182650	762197694	0
182650	762197657	0
182650	762197645	0
182650	762197709	0
182650	762197683	0
182650	762197703	0
182650	762197702	0
182650	762197665	0
182650	762197695	0
182650	762197720	0
182650	762197726	0
182650	762197655	0
182650	762197715	0
182650	762197707	0
182650	762197722	0
182650	762197661	0
182650	762197654	0
182650	762197712	0
182650	762197675	0
182650	762197667	0
182650	762197681	0
182650	762197671	0
182650	762197684	0
182650	762197673	0
182650	762197710	0
182650	762197637	0
182650	762197717	0
182650	762197650	0
182650	762197687	0
182650	762197724	0
182650	762197668	0
182650	762197723	0
182650	762197679	0
182650	762197642	0
182650	762197686	0
182650	762197698	0
182650	762197718	0
182650	762197651	0
182650	762197691	0
182650	762197635	0
182650	762197646	0
182650	762197696	0
182650	762197674	0
182650	762197706	0
182650	762197701	0
182650	762197672	0
182650	762197653	0
182650	762197697	0
182650	762197652	0
182650	762197704	0
182650	762197727	0
182650	762197660	0
182650	762197659	0
182650	762197664	0
182650	762197634	0
182650	762197689	0
182650	762197705	0
182650	762197663	0
182650	762197636	0
182650	762197708	0
182650	762197649	0
182650	762197640	0
182650	762197631	0
182650	762197685	0
182700	762203210	0
182700	762203173	0
182700	762203155	0
182700	762203232	0
182700	762203231	0
182700	762203209	0
182700	762203164	0
182700	762203208	0
182700	762203148	0
182700	762203195	0
182700	762203152	0
182700	762203192	0
182700	762203153	0
182700	762203187	0
182700	762203189	0
182700	762203202	0
182700	762203170	0
182700	762203158	0
182700	762203162	0
182700	762203172	0
182700	762203188	0
182700	762203228	0
182700	762203157	0
182700	762203201	0
182700	762203147	0
182700	762203166	0
182700	762203171	0
182700	762203184	0
182700	762203161	0
182700	762203185	0
182700	762203218	0
182700	762203160	0
182700	762203207	0
182700	762203234	0
182700	762203211	0
182700	762203146	0
182700	762203205	0
182700	762203203	0
182700	762203191	0
182700	762203204	0
182700	762203200	0
182700	762203220	0
182700	762203240	0
182700	762203168	0
182700	762203154	0
182700	762203190	0
182700	762203221	0
182700	762203238	0
182700	762203217	0
182700	762203167	0
182700	762203159	0
182700	762203183	0
182700	762203233	0
182700	762203241	0
182700	762203174	0
182700	762203175	0
182700	762203198	0
182700	762203226	0
182700	762203225	0
182700	762203196	0
182700	762203212	0
182700	762203193	0
182700	762203182	0
182700	762203224	0
182700	762203216	0
182700	762203197	0
182700	762203169	0
182700	762203237	0
182700	762203229	0
182700	762203194	0
182700	762203199	0
182700	762203236	0
182700	762203219	0
182700	762203165	0
182700	762203156	0
182700	762203223	0
182700	762203214	0
182700	762203176	0
182700	762203180	0
182700	762203206	0
182700	762203186	0
182700	762203181	0
182700	762203150	0
182700	762203222	0
182700	762203230	0
182700	762203163	0
182700	762203235	0
182700	762203215	0
182700	762203179	0
182700	762203213	0
182700	762203151	0
182700	762203149	0
182700	762203239	0
182700	762203227	0
182700	762203177	0
182700	762203178	0
182750	762208875	0
182750	762208805	0
182750	762208878	0
182750	762208800	0
182750	762208813	0
182750	762208818	0
182750	762208866	0
182750	762208863	0
182750	762208792	0
182750	762208825	0
182750	762208870	0
182750	762208871	0
182750	762208831	0
182750	762208808	0
182750	762208847	0
182750	762208829	0
182750	762208832	0
182750	762208824	0
182750	762208799	0
182750	762208846	0
182750	762208885	0
182750	762208827	0
182750	762208803	0
182750	762208795	0
182750	762208848	0
182750	762208867	0
182750	762208873	0
182750	762208828	0
182750	762208787	0
182750	762208856	0
182750	762208838	0
182750	762208793	0
182750	762208794	0
182750	762208877	0
182750	762208862	0
182750	762208807	0
182750	762208851	0
182750	762208811	0
182750	762208840	0
182750	762208858	0
182750	762208788	0
182750	762208842	0
182750	762208826	0
182750	762208790	0
182750	762208879	0
182750	762208821	0
182750	762208816	0
182750	762208810	0
182750	762208815	0
182750	762208812	0
182750	762208820	0
182750	762208855	0
182750	762208859	0
182750	762208822	0
182750	762208823	0
182750	762208839	0
182750	762208819	0
182750	762208872	0
182750	762208801	0
182750	762208882	0
182750	762208880	0
182750	762208883	0
182750	762208864	0
182750	762208852	0
182750	762208791	0
182750	762208798	0
182750	762208861	0
182750	762208850	0
182750	762208884	0
182750	762208860	0
182750	762208845	0
182750	762208853	0
182750	762208886	0
182750	762208869	0
182750	762208834	0
182750	762208835	0
182750	762208809	0
182750	762208804	0
182750	762208874	0
182750	762208789	0
182750	762208830	0
182750	762208865	0
182750	762208836	0
182750	762208841	0
182750	762208849	0
182750	762208843	0
182750	762208857	0
182750	762208833	0
182750	762208797	0
182750	762208876	0
182750	762208837	0
182750	762208814	0
182750	762208881	0
182750	762208844	0
182750	762208802	0
182750	762208854	0
182750	762208806	0
182750	762208796	0
182750	762208817	0
182750	762208868	0
182800	762214630	0
182800	762214572	0
182800	762214646	0
182800	762214651	0
182800	762214665	0
182800	762214594	0
182800	762214591	0
182800	762214627	0
182800	762214655	0
182800	762214565	0
182800	762214571	0
182800	762214578	0
182800	762214602	0
182800	762214637	0
182800	762214666	0
182800	762214631	0
182800	762214664	0
182800	762214617	0
182800	762214603	0
182800	762214653	0
182800	762214610	0
182800	762214643	0
182800	762214582	0
182800	762214590	0
182800	762214574	0
182800	762214583	0
182800	762214661	0
182800	762214616	0
182800	762214657	0
182800	762214633	0
182800	762214570	0
182800	762214601	0
182800	762214622	0
182800	762214605	0
182800	762214607	0
182800	762214635	0
182800	762214640	0
182800	762214597	0
182800	762214628	0
182800	762214576	0
182800	762214579	0
182800	762214585	0
182800	762214598	0
182800	762214662	0
182800	762214568	0
182800	762214613	0
182800	762214620	0
182800	762214652	0
182800	762214581	0
182800	762214663	0
182800	762214624	0
182800	762214621	0
182800	762214656	0
182800	762214573	0
182800	762214614	0
182800	762214638	0
182800	762214649	0
182800	762214634	0
182800	762214623	0
182800	762214600	0
182800	762214587	0
182800	762214636	0
182800	762214593	0
182800	762214647	0
182800	762214658	0
182800	762214604	0
182800	762214596	0
182800	762214629	0
182800	762214660	0
182800	762214592	0
182800	762214588	0
182800	762214586	0
182800	762214642	0
182800	762214654	0
182800	762214612	0
182800	762214659	0
182800	762214575	0
182800	762214648	0
182800	762214615	0
182800	762214644	0
182800	762214563	0
182800	762214589	0
182800	762214618	0
182800	762214608	0
182800	762214606	0
182800	762214599	0
182800	762214626	0
182800	762214611	0
182800	762214650	0
182800	762214639	0
182800	762214567	0
182800	762214625	0
182800	762214577	0
182800	762214609	0
182800	762214619	0
182800	762214645	0
182800	762214632	0
182800	762214564	0
182800	762214580	0
182800	762214641	0
182850	762220383	0
182850	762220367	0
182850	762220462	0
182850	762220386	0
182850	762220402	0
182850	762220437	0
182850	762220403	0
182850	762220373	0
182850	762220401	0
182850	762220459	0
182850	762220395	0
182850	762220372	0
182850	762220419	0
182850	762220374	0
182850	762220397	0
182850	762220472	0
182850	762220465	0
182850	762220446	0
182850	762220483	0
182850	762220447	0
182850	762220461	0
182850	762220429	0
182850	762220426	0
182850	762220475	0
182850	762220450	0
182850	762220456	0
182850	762220423	0
182850	762220485	0
182850	762220482	0
182850	762220455	0
182850	762220410	0
182850	762220432	0
182850	762220370	0
182850	762220420	0
182850	762220414	0
182850	762220428	0
182850	762220379	0
182850	762220431	0
182850	762220378	0
182850	762220399	0
182850	762220371	0
182850	762220391	0
182850	762220449	0
182850	762220441	0
182850	762220466	0
182850	762220436	0
182850	762220377	0
182850	762220443	0
182850	762220480	0
182850	762220434	0
182850	762220453	0
182850	762220407	0
182850	762220405	0
182850	762220476	0
182850	762220464	0
182850	762220454	0
182850	762220385	0
182850	762220440	0
182850	762220473	0
182850	762220408	0
182850	762220469	0
182850	762220439	0
182850	762220384	0
182850	762220452	0
182850	762220463	0
182850	762220387	0
182850	762220474	0
182850	762220413	0
182850	762220417	0
182850	762220406	0
182850	762220478	0
182850	762220451	0
182850	762220382	0
182850	762220468	0
182850	762220376	0
182850	762220380	0
182850	762220394	0
182850	762220392	0
182850	762220477	0
182850	762220416	0
182850	762220396	0
182850	762220422	0
182850	762220433	0
182850	762220487	0
182850	762220388	0
182850	762220467	0
182850	762220412	0
182850	762220389	0
182850	762220438	0
182850	762220390	0
182850	762220484	0
182850	762220458	0
182850	762220435	0
182850	762220375	0
182850	762220411	0
182850	762220444	0
182850	762220427	0
182850	762220481	0
182850	762220415	0
182850	762220457	0
182900	762226220	0
182900	762226239	0
182900	762226193	0
182900	762226136	0
182900	762226114	0
182900	762226130	0
182900	762226149	0
182900	762226215	0
182900	762226217	0
182900	762226173	0
182900	762226187	0
182900	762226186	0
182900	762226148	0
182900	762226163	0
182900	762226221	0
182900	762226151	0
182900	762226212	0
182900	762226204	0
182900	762226109	0
182900	762226112	0
182900	762226234	0
182900	762226129	0
182900	762226205	0
182900	762226202	0
182900	762226230	0
182900	762226210	0
182900	762226222	0
182900	762226182	0
182900	762226155	0
182900	762226242	0
182900	762226108	0
182900	762226227	0
182900	762226201	0
182900	762226218	0
182900	762226175	0
182900	762226174	0
182900	762226235	0
182900	762226152	0
182900	762226214	0
182900	762226181	0
182900	762226118	0
182900	762226131	0
182900	762226216	0
182900	762226184	0
182900	762226153	0
182900	762226126	0
182900	762226117	0
182900	762226213	0
182900	762226134	0
182900	762226154	0
182900	762226241	0
182900	762226207	0
182900	762226120	0
182900	762226144	0
182900	762226127	0
182900	762226111	0
182900	762226161	0
182900	762226194	0
182900	762226188	0
182900	762226240	0
182900	762226219	0
182900	762226133	0
182900	762226209	0
182900	762226179	0
182900	762226229	0
182900	762226232	0
182900	762226140	0
182900	762226141	0
182900	762226171	0
182900	762226168	0
182900	762226135	0
182900	762226236	0
182900	762226160	0
182900	762226110	0
182900	762226150	0
182900	762226237	0
182900	762226206	0
182900	762226176	0
182900	762226146	0
182900	762226166	0
182900	762226224	0
182900	762226208	0
182900	762226116	0
182900	762226122	0
182900	762226145	0
182900	762226143	0
182900	762226185	0
182900	762226167	0
182900	762226164	0
182900	762226139	0
182900	762226128	0
182900	762226197	0
182900	762226189	0
182900	762226119	0
182900	762226211	0
182900	762226196	0
182900	762226124	0
182900	762226137	0
182900	762226191	0
182900	762226178	0
182950	762231819	0
182950	762231782	0
182950	762231863	0
182950	762231759	0
182950	762231780	0
182950	762231857	0
182950	762231807	0
182950	762231838	0
182950	762231787	0
182950	762231850	0
182950	762231744	0
182950	762231836	0
182950	762231825	0
182950	762231847	0
182950	762231755	0
182950	762231837	0
182950	762231791	0
182950	762231756	0
182950	762231843	0
182950	762231799	0
182950	762231801	0
182950	762231779	0
182950	762231832	0
182950	762231783	0
182950	762231827	0
182950	762231824	0
182950	762231762	0
182950	762231772	0
182950	762231834	0
182950	762231866	0
182950	762231778	0
182950	762231757	0
182950	762231765	0
182950	762231842	0
182950	762231751	0
182950	762231855	0
182950	762231768	0
182950	762231853	0
182950	762231748	0
182950	762231754	0
182950	762231851	0
182950	762231811	0
182950	762231810	0
182950	762231806	0
182950	762231845	0
182950	762231846	0
182950	762231831	0
182950	762231864	0
182950	762231833	0
182950	762231789	0
182950	762231841	0
182950	762231802	0
182950	762231794	0
182950	762231753	0
182950	762231792	0
182950	762231815	0
182950	762231793	0
182950	762231790	0
182950	762231830	0
182950	762231769	0
182950	762231805	0
182950	762231818	0
182950	762231795	0
182950	762231867	0
182950	762231829	0
182950	762231858	0
182950	762231856	0
182950	762231758	0
182950	762231764	0
182950	762231747	0
182950	762231761	0
182950	762231776	0
182950	762231786	0
182950	762231771	0
182950	762231839	0
182950	762231777	0
182950	762231816	0
182950	762231803	0
182950	762231823	0
182950	762231820	0
182950	762231821	0
182950	762231854	0
182950	762231822	0
182950	762231809	0
182950	762231775	0
182950	762231767	0
182950	762231752	0
182950	762231844	0
182950	762231781	0
182950	762231800	0
182950	762231804	0
182950	762231749	0
182950	762231813	0
182950	762231745	0
182950	762231746	0
182950	762231865	0
182950	762231785	0
182950	762231773	0
182950	762231750	0
182950	762231859	0
183000	762237378	0
183000	762237363	0
183000	762237356	0
183000	762237365	0
183000	762237340	0
183000	762237404	0
183000	762237440	0
183000	762237351	0
183000	762237352	0
183000	762237397	0
183000	762237366	0
183000	762237423	0
183000	762237382	0
183000	762237420	0
183000	762237414	0
183000	762237395	0
183000	762237375	0
183000	762237359	0
183000	762237337	0
183000	762237438	0
183000	762237390	0
183000	762237341	0
183000	762237362	0
183000	762237346	0
183000	762237338	0
183000	762237431	0
183000	762237426	0
183000	762237388	0
183000	762237406	0
183000	762237391	0
183000	762237400	0
183000	762237343	0
183000	762237344	0
183000	762237396	0
183000	762237418	0
183000	762237373	0
183000	762237417	0
183000	762237411	0
183000	762237439	0
183000	762237342	0
183000	762237410	0
183000	762237349	0
183000	762237357	0
183000	762237422	0
183000	762237412	0
183000	762237392	0
183000	762237416	0
183000	762237384	0
183000	762237398	0
183000	762237425	0
183000	762237407	0
183000	762237427	0
183000	762237372	0
183000	762237364	0
183000	762237421	0
183000	762237368	0
183000	762237371	0
183000	762237402	0
183000	762237430	0
183000	762237358	0
183000	762237354	0
183000	762237394	0
183000	762237386	0
183000	762237409	0
183000	762237380	0
183000	762237403	0
183000	762237345	0
183000	762237339	0
183000	762237350	0
183000	762237424	0
183000	762237389	0
183000	762237433	0
183000	762237441	0
183000	762237429	0
183000	762237437	0
183000	762237419	0
183000	762237360	0
183000	762237347	0
183000	762237393	0
183000	762237381	0
183000	762237415	0
183000	762237376	0
183000	762237348	0
183000	762237370	0
183000	762237374	0
183000	762237432	0
183000	762237353	0
183000	762237436	0
183000	762237367	0
183000	762237385	0
183000	762237383	0
183000	762237413	0
183000	762237401	0
183000	762237379	0
183000	762237399	0
183000	762237405	0
183000	762237369	0
183000	762237428	0
183000	762237387	0
183000	762237434	0
183050	762242963	0
183050	762243001	0
183050	762243022	0
183050	762243031	0
183050	762243061	0
183050	762243024	0
183050	762242990	0
183050	762243032	0
183050	762242971	0
183050	762243023	0
183050	762243053	0
183050	762243067	0
183050	762243037	0
183050	762243007	0
183050	762242984	0
183050	762242969	0
183050	762243055	0
183050	762243017	0
183050	762243029	0
183050	762243006	0
183050	762243057	0
183050	762243019	0
183050	762243005	0
183050	762243025	0
183050	762242962	0
183050	762243043	0
183050	762242965	0
183050	762242956	0
183050	762243066	0
183050	762243048	0
183050	762243050	0
183050	762242981	0
183050	762243035	0
183050	762243045	0
183050	762242999	0
183050	762242968	0
183050	762243008	0
183050	762243021	0
183050	762243012	0
183050	762243044	0
183050	762243062	0
183050	762243046	0
183050	762242992	0
183050	762242987	0
183050	762243054	0
183050	762243041	0
183050	762243034	0
183050	762242978	0
183050	762242988	0
183050	762243000	0
183050	762242980	0
183050	762242973	0
183050	762243003	0
183050	762243013	0
183050	762242982	0
183050	762243065	0
183050	762242983	0
183050	762243027	0
183050	762242970	0
183050	762242966	0
183050	762242977	0
183050	762243015	0
183050	762243047	0
183050	762242989	0
183050	762243042	0
183050	762242994	0
183050	762243038	0
183050	762242997	0
183050	762243049	0
183050	762242967	0
183050	762243009	0
183050	762242975	0
183050	762243036	0
183050	762243026	0
183050	762243058	0
183050	762243014	0
183050	762242996	0
183050	762243040	0
183050	762243033	0
183050	762243004	0
183050	762242986	0
183050	762243063	0
183050	762243051	0
183050	762243028	0
183050	762242979	0
183050	762243018	0
183050	762242974	0
183050	762242985	0
183050	762242995	0
183050	762243064	0
183050	762242959	0
183050	762243010	0
183050	762243011	0
183050	762242961	0
183050	762242991	0
183050	762242993	0
183050	762243056	0
183050	762242998	0
183050	762243039	0
183050	762242972	0
183100	762248588	0
183100	762248683	0
183100	762248572	0
183100	762248635	0
183100	762248570	0
183100	762248600	0
183100	762248674	0
183100	762248612	0
183100	762248684	0
183100	762248571	0
183100	762248633	0
183100	762248584	0
183100	762248639	0
183100	762248625	0
183100	762248620	0
183100	762248609	0
183100	762248680	0
183100	762248587	0
183100	762248608	0
183100	762248629	0
183100	762248634	0
183100	762248621	0
183100	762248596	0
183100	762248646	0
183100	762248590	0
183100	762248659	0
183100	762248667	0
183100	762248649	0
183100	762248591	0
183100	762248675	0
183100	762248644	0
183100	762248611	0
183100	762248568	0
183100	762248618	0
183100	762248624	0
183100	762248652	0
183100	762248573	0
183100	762248616	0
183100	762248603	0
183100	762248636	0
183100	762248638	0
183100	762248617	0
183100	762248610	0
183100	762248681	0
183100	762248615	0
183100	762248626	0
183100	762248682	0
183100	762248664	0
183100	762248595	0
183100	762248579	0
183100	762248578	0
183100	762248673	0
183100	762248657	0
183100	762248602	0
183100	762248653	0
183100	762248566	0
183100	762248632	0
183100	762248599	0
183100	762248645	0
183100	762248613	0
183100	762248605	0
183100	762248651	0
183100	762248569	0
183100	762248583	0
183100	762248604	0
183100	762248671	0
183100	762248648	0
183100	762248623	0
183100	762248666	0
183100	762248663	0
183100	762248672	0
183100	762248662	0
183100	762248670	0
183100	762248601	0
183100	762248607	0
183100	762248567	0
183100	762248565	0
183100	762248574	0
183100	762248647	0
183100	762248628	0
183100	762248597	0
183100	762248669	0
183100	762248642	0
183100	762248654	0
183100	762248658	0
183100	762248593	0
183100	762248661	0
183100	762248606	0
183100	762248637	0
183100	762248576	0
183100	762248631	0
183100	762248660	0
183100	762248614	0
183100	762248577	0
183100	762248641	0
183100	762248650	0
183100	762248575	0
183100	762248580	0
183100	762248679	0
183100	762248668	0
183150	762254355	0
183150	762254299	0
183150	762254257	0
183150	762254324	0
183150	762254313	0
183150	762254288	0
183150	762254283	0
183150	762254332	0
183150	762254298	0
183150	762254352	0
183150	762254265	0
183150	762254294	0
183150	762254309	0
183150	762254290	0
183150	762254341	0
183150	762254316	0
183150	762254266	0
183150	762254270	0
183150	762254259	0
183150	762254310	0
183150	762254317	0
183150	762254252	0
183150	762254312	0
183150	762254292	0
183150	762254322	0
183150	762254287	0
183150	762254300	0
183150	762254269	0
183150	762254255	0
183150	762254326	0
183150	762254301	0
183150	762254273	0
183150	762254268	0
183150	762254318	0
183150	762254347	0
183150	762254345	0
183150	762254271	0
183150	762254303	0
183150	762254319	0
183150	762254307	0
183150	762254315	0
183150	762254302	0
183150	762254343	0
183150	762254263	0
183150	762254340	0
183150	762254329	0
183150	762254349	0
183150	762254295	0
183150	762254327	0
183150	762254285	0
183150	762254354	0
183150	762254254	0
183150	762254272	0
183150	762254314	0
183150	762254278	0
183150	762254279	0
183150	762254297	0
183150	762254325	0
183150	762254350	0
183150	762254260	0
183150	762254357	0
183150	762254331	0
183150	762254339	0
183150	762254320	0
183150	762254291	0
183150	762254256	0
183150	762254328	0
183150	762254258	0
183150	762254277	0
183150	762254323	0
183150	762254330	0
183150	762254282	0
183150	762254304	0
183150	762254276	0
183150	762254308	0
183150	762254262	0
183150	762254346	0
183150	762254348	0
183150	762254351	0
183150	762254321	0
183150	762254274	0
183150	762254289	0
183150	762254286	0
183150	762254305	0
183150	762254267	0
183150	762254281	0
183150	762254335	0
183150	762254356	0
183150	762254344	0
183150	762254311	0
183150	762254264	0
183150	762254261	0
183150	762254275	0
183150	762254353	0
183150	762254280	0
183150	762254333	0
183150	762254342	0
183150	762254306	0
183150	762254293	0
183150	762254253	0
183200	762259920	0
183200	762259986	0
183200	762259976	0
183200	762259978	0
183200	762260021	0
183200	762260011	0
183200	762259967	0
183200	762259921	0
183200	762259942	0
183200	762260026	0
183200	762259987	0
183200	762260003	0
183200	762259955	0
183200	762259960	0
183200	762259927	0
183200	762260037	0
183200	762259932	0
183200	762260024	0
183200	762259949	0
183200	762259919	0
183200	762259930	0
183200	762259940	0
183200	762259924	0
183200	762260030	0
183200	762260036	0
183200	762259926	0
183200	762260028	0
183200	762259954	0
183200	762259928	0
183200	762259990	0
183200	762260009	0
183200	762260039	0
183200	762260025	0
183200	762259997	0
183200	762259991	0
183200	762260033	0
183200	762260016	0
183200	762259957	0
183200	762259977	0
183200	762259956	0
183200	762259953	0
183200	762259952	0
183200	762259968	0
183200	762259972	0
183200	762260038	0
183200	762259933	0
183200	762260023	0
183200	762259973	0
183200	762259963	0
183200	762259992	0
183200	762259937	0
183200	762260015	0
183200	762259983	0
183200	762259935	0
183200	762259931	0
183200	762260005	0
183200	762259999	0
183200	762259970	0
183200	762259988	0
183200	762259939	0
183200	762259950	0
183200	762259962	0
183200	762259989	0
183200	762259980	0
183200	762260018	0
183200	762259944	0
183200	762260020	0
183200	762259966	0
183200	762260027	0
183200	762259994	0
183200	762260000	0
183200	762260010	0
183200	762259984	0
183200	762259958	0
183200	762260029	0
183200	762259941	0
183200	762260013	0
183200	762260002	0
183200	762259938	0
183200	762259964	0
