generation	pedigree_id	age
181850	762173193	0
181850	762173242	0
181850	762173258	0
181850	762173262	0
181850	762173257	0
181850	762173231	0
181850	762173281	0
181850	762173294	0
181850	762173264	0
181850	762173195	0
181850	762173254	0
181850	762173285	0
181850	762173273	0
181850	762173268	0
181850	762173237	0
181850	762173211	0
181850	762173249	0
181850	762173279	0
181850	762173270	0
181850	762173272	0
181850	762173235	0
181850	762173204	0
181850	762173218	0
181850	762173203	0
181850	762173188	0
181850	762173263	0
181850	762173255	0
181850	762173191	0
181850	762173260	0
181850	762173196	0
181850	762173247	0
181850	762173278	0
181850	762173297	0
181850	762173261	0
181850	762173286	0
181850	762173216	0
181850	762173198	0
181850	762173251	0
181850	762173194	0
181850	762173267	0
181850	762173200	0
181850	762173210	0
181850	762173244	0
181850	762173199	0
181850	762173209	0
181900	762178849	0
181900	762178842	0
181900	762178824	0
181900	762178891	0
181900	762178898	0
181900	762178841	0
181900	762178856	0
181900	762178896	0
181900	762178884	0
181900	762178818	0
181900	762178905	0
181900	762178830	0
181900	762178850	0
181900	762178871	0
181900	762178866	0
181900	762178857	0
181900	762178833	0
181900	762178902	0
181900	762178908	0
181900	762178853	0
181900	762178823	0
181900	762178877	0
181900	762178828	0
181900	762178822	0
181900	762178845	0
181900	762178865	0
181900	762178837	0
181900	762178897	0
181900	762178827	0
181900	762178876	0
181900	762178834	0
181900	762178859	0
181900	762178855	0
181900	762178872	0
181900	762178910	0
181900	762178874	0
181900	762178868	0
181900	762178888	0
181900	762178843	0
181900	762178861	0
181900	762178880	0
181900	762178867	0
181900	762178904	0
181900	762178883	0
181900	762178879	0
181900	762178839	0
181900	762178885	0
181900	762178831	0
181900	762178873	0
181900	762178816	0
181900	762178854	0
181900	762178852	0
181900	762178870	0
181900	762178840	0
181900	762178825	0
181900	762178900	0
181900	762178847	0
181900	762178829	0
181900	762178892	0
181900	762178882	0
181900	762178860	0
181900	762178862	0
181900	762178881	0
181900	762178890	0
181900	762178851	0
181900	762178820	0
181900	762178821	0
181900	762178835	0
181900	762178846	0
181900	762178895	0
181900	762178878	0
181900	762178893	0
181900	762178864	0
181900	762178903	0
181900	762178819	0
181900	762178886	0
181900	762178838	0
181900	762178836	0
181900	762178875	0
181900	762178858	0
181900	762178907	0
181900	762178848	0
181900	762178887	0
181900	762178906	0
181900	762178844	0
181900	762178889	0
181900	762178909	0
181900	762178869	0
181900	762178894	0
181900	762178899	0
181900	762178817	0
181900	762178863	0
181900	762178832	0
181900	762178826	0
181900	762178901	0
181950	762184460	0
181950	762184436	0
181950	762184414	0
181950	762184454	0
181950	762184417	0
181950	762184406	0
181950	762184407	0
181950	762184412	0
181950	762184418	0
181950	762184383	0
181950	762184413	0
181950	762184440	0
181950	762184398	0
181950	762184402	0
181950	762184370	0
181950	762184366	0
181950	762184459	0
181950	762184443	0
181950	762184378	0
181950	762184421	0
181950	762184425	0
181950	762184435	0
181950	762184449	0
181950	762184461	0
181950	762184448	0
181950	762184385	0
181950	762184445	0
181950	762184452	0
181950	762184401	0
181950	762184387	0
181950	762184426	0
181950	762184399	0
181950	762184386	0
181950	762184397	0
181950	762184410	0
181950	762184429	0
181950	762184374	0
181950	762184462	0
181950	762184371	0
181950	762184379	0
181950	762184422	0
181950	762184384	0
181950	762184409	0
181950	762184455	0
181950	762184438	0
181950	762184458	0
181950	762184411	0
181950	762184423	0
181950	762184389	0
181950	762184446	0
181950	762184405	0
181950	762184432	0
181950	762184388	0
181950	762184404	0
181950	762184415	0
181950	762184464	0
181950	762184369	0
181950	762184396	0
181950	762184368	0
181950	762184439	0
181950	762184463	0
181950	762184392	0
181950	762184430	0
181950	762184390	0
181950	762184365	0
181950	762184420	0
181950	762184394	0
181950	762184416	0
181950	762184377	0
181950	762184453	0
181950	762184451	0
181950	762184450	0
181950	762184424	0
181950	762184382	0
181950	762184373	0
181950	762184428	0
181950	762184372	0
181950	762184437	0
181950	762184441	0
181950	762184391	0
181950	762184457	0
181950	762184400	0
181950	762184427	0
181950	762184367	0
181950	762184465	0
181950	762184431	0
181950	762184442	0
181950	762184403	0
181950	762184433	0
181950	762184456	0
181950	762184419	0
181950	762184395	0
181950	762184364	0
181950	762184375	0
181950	762184380	0
181950	762184376	0
181950	762184444	0
181950	762184381	0
181950	762184408	0
181950	762184447	0
182000	762189928	0
182000	762189919	0
182000	762189886	0
182000	762189968	0
182000	762189938	0
182000	762189930	0
182000	762189996	0
182000	762189936	0
182000	762189887	0
182000	762189979	0
182000	762189976	0
182000	762189917	0
182000	762189898	0
182000	762189997	0
182000	762189950	0
182000	762189913	0
182000	762190000	0
182000	762189897	0
182000	762189890	0
182000	762189988	0
182000	762189959	0
182000	762189953	0
182000	762189983	0
182000	762189922	0
182000	762189915	0
182000	762189908	0
182000	762189910	0
182000	762189980	0
182000	762189963	0
182000	762190002	0
182000	762189893	0
182000	762189904	0
182000	762189892	0
182000	762189927	0
182000	762189994	0
182000	762189923	0
182000	762189954	0
182000	762189960	0
182000	762189914	0
182000	762189977	0
182000	762190001	0
182000	762189992	0
182000	762189978	0
182000	762189933	0
182000	762189989	0
182000	762189899	0
182000	762189907	0
182000	762189957	0
182000	762189911	0
182000	762189947	0
182000	762189958	0
182000	762189966	0
182000	762189918	0
182000	762189999	0
182000	762189924	0
182000	762189932	0
182000	762189969	0
182000	762189991	0
182000	762189982	0
182000	762189948	0
182000	762189965	0
182000	762189931	0
182000	762189921	0
182000	762189925	0
182000	762189973	0
182000	762189974	0
182000	762189985	0
182000	762189896	0
182000	762189949	0
182000	762189920	0
182000	762189986	0
182000	762189981	0
182000	762189942	0
182000	762189975	0
182000	762189894	0
182000	762189956	0
182000	762189937	0
182000	762189993	0
182000	762189967	0
182000	762189926	0
182000	762189971	0
182000	762189888	0
182000	762189903	0
182000	762189970	0
182000	762189929	0
182000	762189941	0
182000	762189984	0
182000	762189902	0
182000	762189945	0
182000	762189962	0
182000	762189951	0
182000	762189891	0
182000	762189935	0
182000	762189952	0
182000	762189895	0
182000	762189906	0
182000	762189900	0
182000	762189972	0
182000	762189940	0
182000	762189905	0
182050	762195475	0
182050	762195538	0
182050	762195470	0
182050	762195509	0
182050	762195472	0
182050	762195500	0
182050	762195510	0
182050	762195511	0
182050	762195497	0
182050	762195491	0
182050	762195520	0
182050	762195465	0
182050	762195503	0
182050	762195547	0
182050	762195487	0
182050	762195464	0
182050	762195518	0
182050	762195544	0
182050	762195463	0
182050	762195529	0
182050	762195466	0
182050	762195522	0
182050	762195490	0
182050	762195471	0
182050	762195478	0
182050	762195462	0
182050	762195536	0
182050	762195516	0
182050	762195502	0
182050	762195483	0
182050	762195473	0
182050	762195551	0
182050	762195532	0
182050	762195469	0
182050	762195488	0
182050	762195468	0
182050	762195486	0
182050	762195456	0
182050	762195531	0
182050	762195457	0
182050	762195545	0
182050	762195549	0
182050	762195517	0
182050	762195552	0
182050	762195498	0
182050	762195530	0
182050	762195524	0
182050	762195476	0
182050	762195514	0
182050	762195474	0
182050	762195526	0
182050	762195537	0
182050	762195481	0
182050	762195492	0
182050	762195489	0
182050	762195499	0
182050	762195494	0
182050	762195482	0
182050	762195546	0
182050	762195467	0
182050	762195506	0
182050	762195493	0
182050	762195515	0
182050	762195504	0
182050	762195548	0
182050	762195505	0
182050	762195519	0
182050	762195460	0
182050	762195521	0
182050	762195479	0
182050	762195542	0
182050	762195550	0
182050	762195528	0
182050	762195484	0
182050	762195540	0
182050	762195507	0
182050	762195496	0
182050	762195495	0
182050	762195480	0
182050	762195512	0
182050	762195501	0
182050	762195461	0
182050	762195539	0
182050	762195458	0
182050	762195553	0
182050	762195523	0
182050	762195477	0
182050	762195543	0
182050	762195533	0
182050	762195508	0
182050	762195527	0
182050	762195459	0
182050	762195534	0
182050	762195535	0
182050	762195485	0
182050	762195513	0
182050	762195525	0
182050	762195541	0
182100	762201247	0
182100	762201217	0
182100	762201230	0
182100	762201179	0
182100	762201238	0
182100	762201194	0
182100	762201192	0
182100	762201207	0
182100	762201224	0
182100	762201195	0
182100	762201237	0
182100	762201257	0
182100	762201188	0
182100	762201175	0
182100	762201200	0
182100	762201274	0
182100	762201206	0
182100	762201199	0
182100	762201253	0
182100	762201193	0
182100	762201280	0
182100	762201259	0
182100	762201223	0
182100	762201187	0
182100	762201229	0
182100	762201265	0
182100	762201239	0
182100	762201226	0
182100	762201252	0
182100	762201232	0
182100	762201210	0
182100	762201218	0
182100	762201204	0
182100	762201190	0
182100	762201174	0
182100	762201184	0
182100	762201242	0
182100	762201264	0
182100	762201279	0
182100	762201219	0
182100	762201222	0
182100	762201235	0
182100	762201177	0
182100	762201186	0
182100	762201269	0
182100	762201176	0
182100	762201260	0
182100	762201178	0
182100	762201233	0
182100	762201251	0
182100	762201272	0
182100	762201182	0
182100	762201214	0
182100	762201263	0
182100	762201254	0
182100	762201244	0
182100	762201211	0
182100	762201262	0
182100	762201231	0
182100	762201268	0
182100	762201171	0
182100	762201168	0
182100	762201270	0
182100	762201246	0
182100	762201271	0
182100	762201245	0
182100	762201167	0
182100	762201255	0
182100	762201216	0
182100	762201227	0
182100	762201278	0
182100	762201201	0
182100	762201170	0
182100	762201250	0
182100	762201225	0
182100	762201267	0
182100	762201202	0
182100	762201275	0
182100	762201172	0
182100	762201273	0
182100	762201205	0
182100	762201185	0
182100	762201173	0
182100	762201241	0
182100	762201183	0
182100	762201203	0
182100	762201181	0
182100	762201221	0
182100	762201212	0
182100	762201249	0
182100	762201197	0
182100	762201243	0
182100	762201266	0
182100	762201248	0
182100	762201191	0
182100	762201196	0
182100	762201215	0
182100	762201180	0
182100	762201256	0
182100	762201169	0
182150	762207003	0
182150	762207023	0
182150	762206991	0
182150	762207043	0
182150	762206989	0
182150	762206983	0
182150	762207070	0
182150	762206986	0
182150	762206965	0
182150	762207035	0
182150	762207002	0
182150	762207007	0
182150	762206997	0
182150	762207034	0
182150	762206975	0
182150	762206987	0
182150	762207044	0
182150	762207012	0
182150	762206974	0
182150	762207024	0
182150	762206971	0
182150	762206964	0
182150	762207062	0
182150	762207037	0
182150	762207067	0
182150	762207073	0
182150	762207020	0
182150	762207072	0
182150	762207071	0
182150	762207058	0
182150	762207026	0
182150	762207005	0
182150	762207019	0
182150	762207025	0
182150	762207064	0
182150	762207033	0
182150	762206992	0
182150	762207052	0
182150	762207051	0
182150	762207030	0
182150	762207041	0
182150	762206972	0
182150	762206985	0
182150	762207001	0
182150	762207004	0
182150	762207000	0
182150	762207014	0
182150	762207047	0
182150	762207028	0
182150	762207069	0
182150	762207016	0
182150	762207046	0
182150	762206996	0
182150	762207066	0
182150	762207011	0
182150	762207032	0
182150	762206990	0
182150	762206979	0
182150	762206967	0
182150	762206981	0
182150	762207017	0
182150	762207006	0
182150	762207057	0
182150	762206984	0
182150	762207021	0
182150	762206980	0
182150	762206969	0
182150	762206973	0
182150	762207015	0
182150	762207042	0
182150	762207008	0
182150	762207013	0
182150	762207055	0
182150	762207040	0
182150	762207031	0
182150	762206993	0
182150	762207010	0
182150	762207074	0
182150	762206988	0
182150	762207049	0
182150	762207060	0
182150	762207065	0
182150	762206999	0
182150	762207059	0
182150	762207056	0
182150	762207068	0
182150	762206966	0
182150	762207038	0
182150	762206995	0
182150	762206994	0
182150	762206998	0
182150	762207009	0
182150	762207039	0
182150	762207063	0
182150	762207054	0
182150	762207027	0
182150	762206968	0
182150	762206963	0
182150	762207053	0
182150	762207061	0
182200	762212640	0
182200	762212589	0
182200	762212620	0
182200	762212606	0
182200	762212638	0
182200	762212643	0
182200	762212664	0
182200	762212611	0
182200	762212612	0
182200	762212653	0
182200	762212679	0
182200	762212576	0
182200	762212692	0
182200	762212590	0
182200	762212588	0
182200	762212675	0
182200	762212645	0
182200	762212662	0
182200	762212674	0
182200	762212581	0
182200	762212656	0
182200	762212684	0
182200	762212657	0
182200	762212625	0
182200	762212587	0
182200	762212667	0
182200	762212592	0
182200	762212605	0
182200	762212652	0
182200	762212585	0
182200	762212683	0
182200	762212661	0
182200	762212580	0
182200	762212617	0
182200	762212616	0
182200	762212637	0
182200	762212628	0
182200	762212685	0
182200	762212603	0
182200	762212668	0
182200	762212671	0
182200	762212690	0
182200	762212630	0
182200	762212583	0
182200	762212681	0
182200	762212607	0
182200	762212660	0
182200	762212586	0
182200	762212678	0
182200	762212673	0
182200	762212635	0
182200	762212687	0
182200	762212663	0
182200	762212642	0
182200	762212591	0
182200	762212593	0
182200	762212627	0
182200	762212682	0
182200	762212578	0
182200	762212626	0
182200	762212631	0
182200	762212632	0
182200	762212623	0
182200	762212599	0
182200	762212595	0
182200	762212659	0
182200	762212597	0
182200	762212619	0
182200	762212669	0
182200	762212676	0
182200	762212577	0
182200	762212647	0
182200	762212614	0
182200	762212622	0
182200	762212654	0
182200	762212636	0
182200	762212598	0
182200	762212677	0
182200	762212621	0
182200	762212609	0
182200	762212646	0
182200	762212613	0
182200	762212651	0
182200	762212582	0
182200	762212629	0
182200	762212672	0
182200	762212689	0
182200	762212584	0
182200	762212666	0
182200	762212649	0
182200	762212594	0
182200	762212644	0
182200	762212604	0
182200	762212624	0
182200	762212680	0
182200	762212602	0
182200	762212596	0
182200	762212641	0
182200	762212658	0
182200	762212655	0
182250	762218293	0
182250	762218242	0
182250	762218290	0
182250	762218286	0
182250	762218233	0
182250	762218251	0
182250	762218194	0
182250	762218211	0
182250	762218189	0
182250	762218304	0
182250	762218243	0
182250	762218296	0
182250	762218203	0
182250	762218264	0
182250	762218301	0
182250	762218260	0
182250	762218265	0
182250	762218250	0
182250	762218280	0
182250	762218235	0
182250	762218200	0
182250	762218298	0
182250	762218204	0
182250	762218303	0
182250	762218210	0
182250	762218277	0
182250	762218299	0
182250	762218246	0
182250	762218222	0
182250	762218219	0
182250	762218213	0
182250	762218273	0
182250	762218282	0
182250	762218205	0
182250	762218288	0
182250	762218253	0
182250	762218256	0
182250	762218197	0
182250	762218263	0
182250	762218279	0
182250	762218192	0
182250	762218241	0
182250	762218245	0
182250	762218234	0
182250	762218268	0
182250	762218287	0
182250	762218214	0
182250	762218295	0
182250	762218236	0
182250	762218258	0
182250	762218281	0
182250	762218228	0
182250	762218208	0
182250	762218218	0
182250	762218237	0
182250	762218305	0
182250	762218196	0
182250	762218267	0
182250	762218217	0
182250	762218227	0
182250	762218306	0
182250	762218275	0
182250	762218216	0
182250	762218212	0
182250	762218262	0
182250	762218209	0
182250	762218261	0
182250	762218207	0
182250	762218191	0
182250	762218257	0
182250	762218201	0
182250	762218230	0
182250	762218225	0
182250	762218193	0
182250	762218223	0
182250	762218308	0
182250	762218226	0
182250	762218221	0
182250	762218202	0
182250	762218270	0
182250	762218291	0
182250	762218289	0
182250	762218239	0
182250	762218272	0
182250	762218278	0
182250	762218229	0
182250	762218199	0
182250	762218248	0
182250	762218244	0
182250	762218240	0
182250	762218297	0
182250	762218190	0
182250	762218274	0
182250	762218294	0
182250	762218271	0
182250	762218247	0
182250	762218285	0
182250	762218220	0
182250	762218284	0
182250	762218254	0
182300	762223939	0
182300	762223912	0
182300	762224005	0
182300	762223936	0
182300	762223959	0
182300	762223919	0
182300	762223938	0
182300	762223971	0
182300	762223953	0
182300	762223985	0
182300	762223940	0
182300	762223925	0
182300	762223973	0
182300	762223928	0
182300	762223917	0
182300	762223934	0
182300	762223954	0
182300	762223983	0
182300	762223907	0
182300	762223976	0
182300	762223995	0
182300	762224014	0
182300	762224013	0
182300	762223906	0
182300	762224002	0
182300	762224007	0
182300	762223974	0
182300	762223986	0
182300	762223941	0
182300	762223924	0
182300	762224001	0
182300	762223921	0
182300	762223927	0
182300	762223997	0
182300	762224012	0
182300	762223966	0
182300	762223918	0
182300	762223982	0
182300	762224003	0
182300	762223952	0
182300	762223970	0
182300	762223977	0
182300	762223987	0
182300	762223945	0
182300	762223991	0
182300	762224009	0
182300	762223980	0
182300	762223999	0
182300	762223992	0
182300	762223923	0
182300	762223911	0
182300	762224011	0
182300	762223978	0
182300	762223916	0
182300	762223967	0
182300	762223965	0
182300	762223926	0
182300	762223960	0
182300	762223946	0
182300	762223908	0
182300	762223930	0
182300	762223944	0
182300	762223910	0
182300	762223943	0
182300	762223989	0
182300	762224006	0
182300	762223968	0
182300	762223914	0
182300	762223963	0
182300	762223990	0
182300	762223922	0
182300	762223955	0
182300	762223920	0
182300	762223958	0
182300	762223909	0
182300	762223950	0
182300	762223949	0
182300	762223932	0
182300	762224000	0
182300	762224004	0
182300	762223931	0
182300	762223913	0
182300	762223915	0
182300	762223951	0
182300	762223956	0
182300	762223964	0
182300	762223937	0
182300	762223962	0
182300	762223984	0
182300	762223969	0
182300	762223975	0
182300	762223933	0
182300	762223979	0
182300	762223947	0
182300	762223993	0
182300	762223942	0
182300	762223981	0
182300	762223988	0
182300	762223935	0
182300	762223972	0
182350	762229697	0
182350	762229680	0
182350	762229686	0
182350	762229620	0
182350	762229637	0
182350	762229619	0
182350	762229615	0
182350	762229634	0
182350	762229690	0
182350	762229674	0
182350	762229671	0
182350	762229704	0
182350	762229663	0
182350	762229698	0
182350	762229606	0
182350	762229629	0
182350	762229667	0
182350	762229640	0
182350	762229692	0
182350	762229706	0
182350	762229709	0
182350	762229708	0
182350	762229683	0
182350	762229611	0
182350	762229670	0
182350	762229696	0
182350	762229676	0
182350	762229628	0
182350	762229626	0
182350	762229642	0
182350	762229665	0
182350	762229655	0
182350	762229613	0
182350	762229679	0
182350	762229621	0
182350	762229703	0
182350	762229623	0
182350	762229643	0
182350	762229689	0
182350	762229657	0
182350	762229668	0
182350	762229618	0
182350	762229645	0
182350	762229702	0
182350	762229700	0
182350	762229710	0
182350	762229612	0
182350	762229649	0
182350	762229625	0
182350	762229654	0
182350	762229652	0
182350	762229635	0
182350	762229644	0
182350	762229636	0
182350	762229662	0
182350	762229617	0
182350	762229707	0
182350	762229682	0
182350	762229638	0
182350	762229607	0
182350	762229630	0
182350	762229688	0
182350	762229633	0
182350	762229701	0
182350	762229695	0
182350	762229693	0
182350	762229678	0
182350	762229656	0
182350	762229661	0
182350	762229677	0
182350	762229647	0
182350	762229694	0
182350	762229675	0
182350	762229711	0
182350	762229684	0
182350	762229627	0
182350	762229666	0
182350	762229648	0
182350	762229624	0
182350	762229616	0
182350	762229681	0
182350	762229699	0
182350	762229622	0
182350	762229650	0
182350	762229664	0
182350	762229614	0
182350	762229639	0
182350	762229646	0
182350	762229609	0
182350	762229705	0
182350	762229608	0
182350	762229632	0
182350	762229660	0
182350	762229641	0
182350	762229691	0
182350	762229651	0
182350	762229687	0
182350	762229672	0
182350	762229712	0
182350	762229659	0
182400	762235293	0
182400	762235289	0
182400	762235283	0
182400	762235203	0
182400	762235295	0
182400	762235227	0
182400	762235207	0
182400	762235218	0
182400	762235273	0
182400	762235311	0
182400	762235224	0
182400	762235266	0
182400	762235264	0
182400	762235254	0
182400	762235236	0
182400	762235206	0
182400	762235261	0
182400	762235274	0
182400	762235309	0
182400	762235297	0
182400	762235305	0
182400	762235247	0
182400	762235277	0
182400	762235279	0
182400	762235234	0
182400	762235214	0
182400	762235312	0
182400	762235208	0
182400	762235278	0
182400	762235215	0
182400	762235253	0
182400	762235299	0
182400	762235269	0
182400	762235256	0
182400	762235200	0
182400	762235287	0
182400	762235237	0
182400	762235223	0
182400	762235228	0
182400	762235239	0
182400	762235268	0
182400	762235209	0
182400	762235195	0
182400	762235262	0
182400	762235275	0
182400	762235310	0
182400	762235270	0
182400	762235255	0
182400	762235205	0
182400	762235265	0
182400	762235248	0
182400	762235226	0
182400	762235250	0
182400	762235258	0
182400	762235222	0
182400	762235241	0
182400	762235302	0
182400	762235244	0
182400	762235249	0
182400	762235229	0
182400	762235194	0
182400	762235233	0
182400	762235240	0
182400	762235211	0
182400	762235285	0
182400	762235231	0
182400	762235217	0
182400	762235267	0
182400	762235238	0
182400	762235260	0
182400	762235291	0
182400	762235246	0
182400	762235252	0
182400	762235300	0
182400	762235306	0
182400	762235213	0
182400	762235307	0
182400	762235197	0
182400	762235276	0
182400	762235202	0
182400	762235243	0
182400	762235288	0
182400	762235301	0
182400	762235199	0
182400	762235292	0
182400	762235221	0
182400	762235242	0
182400	762235296	0
182400	762235271	0
182400	762235204	0
182400	762235201	0
182400	762235198	0
182400	762235290	0
182400	762235263	0
182400	762235303	0
182400	762235313	0
182400	762235286	0
182400	762235235	0
182400	762235284	0
182400	762235257	0
182450	762240835	0
182450	762240828	0
182450	762240865	0
182450	762240866	0
182450	762240879	0
182450	762240893	0
182450	762240859	0
182450	762240841	0
182450	762240882	0
182450	762240868	0
182450	762240862	0
182450	762240834	0
182450	762240909	0
182450	762240904	0
182450	762240852	0
182450	762240845	0
182450	762240860	0
182450	762240846	0
182450	762240887	0
182450	762240824	0
182450	762240896	0
182450	762240822	0
182450	762240870	0
182450	762240863	0
182450	762240912	0
182450	762240913	0
182450	762240891	0
182450	762240815	0
182450	762240919	0
182450	762240898	0
182450	762240814	0
182450	762240877	0
182450	762240894	0
182450	762240906	0
182450	762240848	0
182450	762240842	0
182450	762240826	0
182450	762240918	0
182450	762240838	0
182450	762240883	0
182450	762240886	0
182450	762240854	0
182450	762240823	0
182450	762240851	0
182450	762240910	0
182450	762240878	0
182450	762240829	0
182450	762240857	0
182450	762240907	0
182450	762240861	0
182450	762240905	0
182450	762240817	0
182450	762240889	0
182450	762240885	0
182450	762240911	0
182450	762240890	0
182450	762240818	0
182450	762240916	0
182450	762240888	0
182450	762240881	0
182450	762240874	0
182450	762240831	0
182450	762240832	0
182450	762240837	0
182450	762240830	0
182450	762240867	0
182450	762240871	0
182450	762240901	0
182450	762240833	0
182450	762240836	0
182450	762240880	0
182450	762240813	0
182450	762240899	0
182450	762240908	0
182450	762240876	0
182450	762240850	0
182450	762240821	0
182450	762240914	0
182450	762240858	0
182450	762240856	0
182450	762240875	0
182450	762240820	0
182450	762240853	0
182450	762240902	0
182450	762240869	0
182450	762240903	0
182450	762240917	0
182450	762240864	0
182450	762240855	0
182450	762240872	0
182450	762240915	0
182450	762240844	0
182450	762240816	0
182450	762240897	0
182450	762240843	0
182450	762240849	0
182450	762240839	0
182450	762240847	0
182450	762240884	0
182450	762240892	0
182500	762246481	0
182500	762246560	0
182500	762246500	0
182500	762246501	0
182500	762246512	0
182500	762246522	0
182500	762246541	0
182500	762246521	0
182500	762246465	0
182500	762246475	0
182500	762246561	0
182500	762246490	0
182500	762246494	0
182500	762246466	0
182500	762246495	0
182500	762246503	0
182500	762246544	0
182500	762246533	0
182500	762246554	0
182500	762246531	0
182500	762246497	0
182500	762246516	0
182500	762246527	0
182500	762246509	0
182500	762246474	0
182500	762246562	0
182500	762246469	0
182500	762246480	0
182500	762246529	0
182500	762246496	0
182500	762246464	0
182500	762246467	0
182500	762246553	0
182500	762246454	0
182500	762246515	0
182500	762246532	0
182500	762246508	0
182500	762246485	0
182500	762246492	0
182500	762246473	0
182500	762246489	0
182500	762246520	0
182500	762246530	0
182500	762246539	0
182500	762246543	0
182500	762246549	0
182500	762246513	0
182500	762246536	0
182500	762246511	0
182500	762246534	0
182500	762246477	0
182500	762246517	0
182500	762246502	0
182500	762246468	0
182500	762246545	0
182500	762246458	0
182500	762246455	0
182500	762246514	0
182500	762246535	0
182500	762246550	0
182500	762246462	0
182500	762246460	0
182500	762246456	0
182500	762246542	0
182500	762246540	0
182500	762246478	0
182500	762246471	0
182500	762246472	0
182500	762246484	0
182500	762246537	0
182500	762246488	0
182500	762246470	0
182500	762246483	0
182500	762246459	0
182500	762246538	0
182500	762246546	0
182500	762246526	0
182500	762246557	0
182500	762246487	0
182500	762246528	0
182500	762246563	0
182500	762246504	0
182500	762246518	0
182500	762246506	0
182500	762246476	0
182500	762246523	0
182500	762246493	0
182500	762246559	0
182500	762246499	0
182500	762246551	0
182500	762246510	0
182500	762246558	0
182500	762246555	0
182500	762246491	0
182500	762246507	0
182500	762246498	0
182500	762246505	0
182500	762246461	0
182500	762246479	0
182500	762246457	0
182550	762252222	0
182550	762252270	0
182550	762252210	0
182550	762252216	0
182550	762252179	0
182550	762252189	0
182550	762252221	0
182550	762252182	0
182550	762252267	0
182550	762252181	0
182550	762252227	0
182550	762252240	0
182550	762252271	0
182550	762252263	0
182550	762252209	0
182550	762252211	0
182550	762252265	0
182550	762252212	0
182550	762252185	0
182550	762252223	0
182550	762252231	0
182550	762252257	0
182550	762252180	0
182550	762252254	0
182550	762252242	0
182550	762252196	0
182550	762252220	0
182550	762252197	0
182550	762252178	0
182550	762252229	0
182550	762252243	0
182550	762252219	0
182550	762252247	0
182550	762252214	0
182550	762252233	0
182550	762252193	0
182550	762252224	0
182550	762252264	0
182550	762252230	0
182550	762252201	0
182550	762252237	0
182550	762252255	0
182550	762252268	0
182550	762252202	0
182550	762252215	0
182550	762252217	0
182550	762252274	0
182550	762252235	0
182550	762252192	0
182550	762252245	0
182550	762252226	0
182550	762252238	0
182550	762252232	0
182550	762252249	0
182550	762252256	0
182550	762252262	0
182550	762252183	0
182550	762252208	0
182550	762252260	0
182550	762252258	0
182550	762252188	0
182550	762252253	0
182550	762252198	0
182550	762252266	0
182550	762252252	0
182550	762252236	0
182550	762252269	0
182550	762252225	0
182550	762252250	0
182550	762252248	0
182550	762252206	0
182550	762252191	0
182550	762252190	0
182550	762252273	0
182550	762252186	0
182550	762252234	0
182550	762252239	0
182550	762252184	0
182550	762252244	0
182550	762252177	0
182550	762252200	0
182550	762252204	0
182550	762252187	0
182550	762252275	0
182550	762252195	0
182550	762252241	0
182550	762252205	0
182550	762252194	0
182550	762252228	0
182550	762252203	0
182550	762252259	0
182550	762252246	0
182550	762252218	0
182550	762252272	0
182550	762252207	0
182550	762252199	0
182550	762252251	0
182550	762252261	0
182550	762252213	0
182600	762257916	0
182600	762257861	0
182600	762257811	0
182600	762257818	0
182600	762257810	0
182600	762257822	0
182600	762257900	0
182600	762257894	0
182600	762257832	0
182600	762257843	0
182600	762257828	0
182600	762257915	0
182600	762257871	0
182600	762257829	0
182600	762257821	0
182600	762257913	0
182600	762257849	0
182600	762257899	0
182600	762257847	0
182600	762257809	0
182600	762257840	0
182600	762257889	0
182600	762257887	0
182600	762257824	0
182600	762257919	0
182600	762257892	0
182600	762257885	0
182600	762257851	0
182600	762257855	0
182600	762257886	0
182600	762257803	0
182600	762257839	0
182600	762257819	0
182600	762257802	0
182600	762257901	0
182600	762257895	0
182600	762257854	0
182600	762257905	0
182600	762257837	0
182600	762257890	0
182600	762257850	0
182600	762257896	0
182600	762257884	0
182600	762257857	0
182600	762257882	0
182600	762257909	0
182600	762257830	0
182600	762257813	0
182600	762257838	0
182600	762257888	0
182600	762257842	0
182600	762257878	0
182600	762257852	0
182600	762257845	0
182600	762257864	0
182600	762257860	0
182600	762257914	0
182600	762257841	0
182600	762257827	0
182600	762257844	0
182600	762257865	0
182600	762257897	0
182600	762257910	0
182600	762257879	0
182600	762257858	0
182600	762257908	0
182600	762257846	0
182600	762257868	0
182600	762257904	0
182600	762257812	0
182600	762257804	0
182600	762257825	0
182600	762257907	0
182600	762257816	0
182600	762257866	0
182600	762257801	0
182600	762257862	0
182600	762257876	0
182600	762257848	0
182600	762257834	0
182600	762257883	0
182600	762257891	0
182600	762257875	0
182600	762257833	0
182600	762257918	0
182600	762257906	0
182600	762257863	0
182600	762257807	0
182600	762257817	0
182600	762257872	0
182600	762257867	0
182600	762257902	0
182600	762257814	0
182600	762257823	0
182600	762257805	0
182600	762257853	0
182600	762257826	0
182600	762257880	0
182600	762257831	0
182600	762257815	0
182650	762263616	0
182650	762263630	0
182650	762263697	0
182650	762263631	0
182650	762263597	0
182650	762263649	0
182650	762263632	0
182650	762263590	0
182650	762263659	0
182650	762263687	0
182650	762263674	0
182650	762263657	0
182650	762263602	0
182650	762263661	0
182650	762263646	0
182650	762263620	0
182650	762263599	0
