generation	pedigree_id	age
181400	762079161	0
181400	762079116	0
181400	762079148	0
181400	762079145	0
181400	762079111	0
181400	762079103	0
181400	762079084	0
181400	762079101	0
181400	762079139	0
181400	762079162	0
181400	762079153	0
181400	762079171	0
181400	762079180	0
181400	762079114	0
181400	762079123	0
181400	762079127	0
181400	762079165	0
181400	762079142	0
181400	762079174	0
181400	762079093	0
181400	762079152	0
181400	762079085	0
181400	762079159	0
181400	762079126	0
181400	762079113	0
181400	762079175	0
181400	762079109	0
181400	762079115	0
181400	762079177	0
181400	762079144	0
181400	762079094	0
181400	762079163	0
181400	762079112	0
181400	762079089	0
181400	762079170	0
181400	762079176	0
181400	762079110	0
181400	762079131	0
181400	762079143	0
181400	762079179	0
181400	762079125	0
181400	762079092	0
181400	762079121	0
181400	762079107	0
181400	762079128	0
181400	762079097	0
181400	762079091	0
181400	762079150	0
181400	762079105	0
181400	762079108	0
181400	762079166	0
181400	762079086	0
181400	762079082	0
181400	762079169	0
181400	762079130	0
181400	762079129	0
181400	762079119	0
181400	762079178	0
181400	762079147	0
181400	762079122	0
181400	762079183	0
181400	762079087	0
181400	762079157	0
181400	762079154	0
181400	762079081	0
181400	762079133	0
181400	762079155	0
181400	762079095	0
181400	762079135	0
181400	762079118	0
181450	762084580	0
181450	762084641	0
181450	762084547	0
181450	762084599	0
181450	762084607	0
181450	762084655	0
181450	762084618	0
181450	762084627	0
181450	762084574	0
181450	762084634	0
181450	762084625	0
181450	762084619	0
181450	762084577	0
181450	762084559	0
181450	762084653	0
181450	762084666	0
181450	762084570	0
181450	762084633	0
181450	762084667	0
181450	762084597	0
181450	762084551	0
181450	762084651	0
181450	762084612	0
181450	762084665	0
181450	762084586	0
181450	762084670	0
181450	762084622	0
181450	762084615	0
181450	762084608	0
181450	762084588	0
181450	762084587	0
181450	762084623	0
181450	762084637	0
181450	762084657	0
181450	762084603	0
181450	762084635	0
181450	762084598	0
181450	762084590	0
181450	762084553	0
181450	762084571	0
181450	762084658	0
181450	762084605	0
181450	762084662	0
181450	762084560	0
181450	762084578	0
181450	762084566	0
181450	762084594	0
181450	762084654	0
181450	762084562	0
181450	762084555	0
181450	762084648	0
181450	762084631	0
181450	762084572	0
181450	762084644	0
181450	762084564	0
181450	762084663	0
181450	762084620	0
181450	762084642	0
181450	762084632	0
181450	762084614	0
181450	762084609	0
181450	762084616	0
181450	762084645	0
181450	762084602	0
181450	762084649	0
181450	762084549	0
181450	762084606	0
181450	762084664	0
181450	762084671	0
181450	762084581	0
181450	762084550	0
181450	762084558	0
181450	762084601	0
181450	762084576	0
181450	762084552	0
181450	762084646	0
181450	762084548	0
181450	762084596	0
181450	762084554	0
181450	762084584	0
181450	762084563	0
181450	762084638	0
181450	762084624	0
181450	762084561	0
181450	762084556	0
181450	762084582	0
181450	762084613	0
181450	762084617	0
181450	762084610	0
181450	762084569	0
181450	762084595	0
181450	762084650	0
181450	762084652	0
181450	762084565	0
181450	762084629	0
181450	762084621	0
181450	762084661	0
181450	762084636	0
181450	762084643	0
181450	762084583	0
181500	762090209	0
181500	762090091	0
181500	762090185	0
181500	762090130	0
181500	762090117	0
181500	762090188	0
181500	762090165	0
181500	762090109	0
181500	762090096	0
181500	762090215	0
181500	762090094	0
181500	762090135	0
181500	762090164	0
181500	762090203	0
181500	762090184	0
181500	762090168	0
181500	762090156	0
181500	762090147	0
181500	762090101	0
181500	762090202	0
181500	762090216	0
181500	762090160	0
181500	762090132	0
181500	762090174	0
181500	762090087	0
181500	762090136	0
181500	762090171	0
181500	762090159	0
181500	762090220	0
181500	762090098	0
181500	762090181	0
181500	762090107	0
181500	762090108	0
181500	762090099	0
181500	762090180	0
181500	762090141	0
181500	762090208	0
181500	762090167	0
181500	762090122	0
181500	762090112	0
181500	762090154	0
181500	762090204	0
181500	762090186	0
181500	762090175	0
181500	762090210	0
181500	762090197	0
181500	762090153	0
181500	762090198	0
181500	762090089	0
181500	762090218	0
181500	762090093	0
181500	762090179	0
181500	762090183	0
181500	762090092	0
181500	762090113	0
181500	762090137	0
181500	762090128	0
181500	762090134	0
181500	762090142	0
181500	762090191	0
181500	762090121	0
181500	762090172	0
181500	762090145	0
181500	762090158	0
181500	762090206	0
181500	762090213	0
181500	762090144	0
181500	762090129	0
181500	762090148	0
181500	762090193	0
181500	762090115	0
181500	762090187	0
181500	762090157	0
181500	762090217	0
181500	762090143	0
181500	762090162	0
181500	762090196	0
181500	762090086	0
181500	762090161	0
181500	762090219	0
181500	762090100	0
181500	762090138	0
181500	762090170	0
181500	762090110	0
181500	762090123	0
181500	762090177	0
181500	762090118	0
181500	762090131	0
181500	762090178	0
181500	762090195	0
181500	762090114	0
181500	762090205	0
181500	762090169	0
181500	762090120	0
181500	762090133	0
181500	762090166	0
181500	762090125	0
181500	762090200	0
181500	762090139	0
181500	762090152	0
181550	762095643	0
181550	762095665	0
181550	762095642	0
181550	762095685	0
181550	762095646	0
181550	762095694	0
181550	762095638	0
181550	762095718	0
181550	762095722	0
181550	762095705	0
181550	762095684	0
181550	762095689	0
181550	762095713	0
181550	762095658	0
181550	762095631	0
181550	762095664	0
181550	762095682	0
181550	762095680	0
181550	762095649	0
181550	762095633	0
181550	762095686	0
181550	762095716	0
181550	762095656	0
181550	762095714	0
181550	762095693	0
181550	762095687	0
181550	762095663	0
181550	762095671	0
181550	762095701	0
181550	762095668	0
181550	762095712	0
181550	762095681	0
181550	762095635	0
181550	762095661	0
181550	762095723	0
181550	762095708	0
181550	762095660	0
181550	762095667	0
181550	762095709	0
181550	762095721	0
181550	762095707	0
181550	762095678	0
181550	762095706	0
181550	762095702	0
181550	762095690	0
181550	762095726	0
181550	762095637	0
181550	762095640	0
181550	762095648	0
181550	762095698	0
181550	762095734	0
181550	762095676	0
181550	762095727	0
181550	762095647	0
181550	762095666	0
181550	762095683	0
181550	762095673	0
181550	762095719	0
181550	762095651	0
181550	762095675	0
181550	762095711	0
181550	762095644	0
181550	762095715	0
181550	762095674	0
181550	762095691	0
181550	762095634	0
181550	762095639	0
181550	762095695	0
181550	762095654	0
181550	762095710	0
181550	762095724	0
181550	762095725	0
181550	762095717	0
181550	762095732	0
181550	762095700	0
181550	762095733	0
181550	762095670	0
181550	762095645	0
181550	762095731	0
181550	762095735	0
181550	762095669	0
181550	762095632	0
181550	762095659	0
181550	762095697	0
181550	762095655	0
181550	762095657	0
181550	762095636	0
181550	762095641	0
181550	762095696	0
181550	762095699	0
181550	762095728	0
181550	762095730	0
181550	762095679	0
181550	762095662	0
181550	762095652	0
181550	762095672	0
181550	762095650	0
181550	762095688	0
181550	762095677	0
181550	762095704	0
181600	762101390	0
181600	762101425	0
181600	762101366	0
181600	762101396	0
181600	762101418	0
181600	762101380	0
181600	762101406	0
181600	762101362	0
181600	762101353	0
181600	762101383	0
181600	762101370	0
181600	762101401	0
181600	762101386	0
181600	762101358	0
181600	762101398	0
181600	762101357	0
181600	762101402	0
181600	762101417	0
181600	762101392	0
181600	762101423	0
181600	762101382	0
181600	762101365	0
181600	762101430	0
181600	762101405	0
181600	762101413	0
181600	762101356	0
181600	762101373	0
181600	762101419	0
181600	762101367	0
181600	762101374	0
181600	762101428	0
181600	762101408	0
181600	762101394	0
181600	762101375	0
181600	762101400	0
181600	762101399	0
181600	762101429	0
181600	762101407	0
181600	762101368	0
181600	762101411	0
181600	762101414	0
181600	762101391	0
181600	762101412	0
181600	762101403	0
181600	762101404	0
181600	762101397	0
181600	762101376	0
181600	762101369	0
181600	762101410	0
181600	762101409	0
181600	762101378	0
181600	762101416	0
181600	762101415	0
181600	762101427	0
181600	762101361	0
181600	762101420	0
181600	762101389	0
181600	762101393	0
181600	762101355	0
181600	762101381	0
181600	762101363	0
181600	762101426	0
181600	762101359	0
181600	762101421	0
181600	762101379	0
181600	762101385	0
181600	762101354	0
181600	762101372	0
181600	762101388	0
181600	762101360	0
181600	762101424	0
181600	762101422	0
181600	762101377	0
181600	762101371	0
181600	762101387	0
181600	762101384	0
181600	762101395	0
181600	762101431	0
181600	762101364	0
181650	762107002	0
181650	762107053	0
181650	762107030	0
181650	762107056	0
181650	762107007	0
181650	762107022	0
181650	762107038	0
181650	762107018	0
181650	762107026	0
181650	762107016	0
181650	762107039	0
181650	762107060	0
181650	762107100	0
181650	762107062	0
181650	762107074	0
181650	762107051	0
181650	762107025	0
181650	762107023	0
181650	762107073	0
181650	762107050	0
181650	762107008	0
181650	762107081	0
181650	762107010	0
181650	762107029	0
181650	762107068	0
181650	762107076	0
181650	762107057	0
181650	762107059	0
181650	762107092	0
181650	762107011	0
181650	762107077	0
181650	762107052	0
181650	762107089	0
181650	762107014	0
181650	762107090	0
181650	762107032	0
181650	762107082	0
181650	762107069	0
181650	762107078	0
181650	762107093	0
181650	762107097	0
181650	762107037	0
181650	762107101	0
181650	762107003	0
181650	762107040	0
181650	762107045	0
181650	762107086	0
181650	762107047	0
181650	762107095	0
181650	762107094	0
181650	762107034	0
181650	762107035	0
181650	762107019	0
181650	762107044	0
181650	762107012	0
181650	762107071	0
181650	762107004	0
181650	762107098	0
181650	762107048	0
181650	762107079	0
181650	762107075	0
181650	762107084	0
181650	762107049	0
181650	762107024	0
181650	762107031	0
181650	762107091	0
181650	762107015	0
181650	762107028	0
181650	762107033	0
181650	762107042	0
181650	762107036	0
181650	762107083	0
181650	762107087	0
181650	762107096	0
181650	762107085	0
181650	762107070	0
181650	762107020	0
181650	762107099	0
181650	762107009	0
181650	762107061	0
181650	762107072	0
181650	762107013	0
181650	762107088	0
181650	762107058	0
181650	762107080	0
181650	762107006	0
181650	762107067	0
181650	762107055	0
181650	762107066	0
181650	762107043	0
181650	762107021	0
181650	762107054	0
181650	762107065	0
181650	762107064	0
181650	762107027	0
181650	762107041	0
181650	762107063	0
181650	762107017	0
181650	762107046	0
181650	762107005	0
181700	762112649	0
181700	762112691	0
181700	762112625	0
181700	762112670	0
181700	762112711	0
181700	762112647	0
181700	762112738	0
181700	762112671	0
181700	762112626	0
181700	762112743	0
181700	762112734	0
181700	762112742	0
181700	762112648	0
181700	762112636	0
181700	762112744	0
181700	762112656	0
181700	762112632	0
181700	762112639	0
181700	762112705	0
181700	762112739	0
181700	762112722	0
181700	762112688	0
181700	762112704	0
181700	762112657	0
181700	762112712	0
181700	762112667	0
181700	762112672	0
181700	762112692	0
181700	762112654	0
181700	762112624	0
181700	762112737	0
181700	762112681	0
181700	762112675	0
181700	762112645	0
181700	762112735	0
181700	762112687	0
181700	762112716	0
181700	762112693	0
181700	762112653	0
181700	762112621	0
181700	762112651	0
181700	762112726	0
181700	762112689	0
181700	762112674	0
181700	762112680	0
181700	762112637	0
181700	762112617	0
181700	762112696	0
181700	762112643	0
181700	762112646	0
181700	762112644	0
181700	762112666	0
181700	762112741	0
181700	762112620	0
181700	762112713	0
181700	762112676	0
181700	762112707	0
181700	762112730	0
181700	762112725	0
181700	762112629	0
181700	762112662	0
181700	762112690	0
181700	762112665	0
181700	762112718	0
181700	762112650	0
181700	762112664	0
181700	762112669	0
181700	762112619	0
181700	762112668	0
181700	762112694	0
181700	762112736	0
181700	762112709	0
181700	762112679	0
181700	762112616	0
181700	762112628	0
181700	762112732	0
181700	762112697	0
181700	762112661	0
181700	762112686	0
181700	762112702	0
181700	762112701	0
181700	762112700	0
181700	762112731	0
181700	762112638	0
181700	762112708	0
181700	762112615	0
181700	762112706	0
181700	762112641	0
181700	762112698	0
181700	762112721	0
181700	762112703	0
181700	762112699	0
181700	762112683	0
181700	762112623	0
181700	762112640	0
181700	762112682	0
181700	762112710	0
181700	762112733	0
181700	762112652	0
181700	762112685	0
181750	762118326	0
181750	762118398	0
181750	762118392	0
181750	762118366	0
181750	762118355	0
181750	762118361	0
181750	762118305	0
181750	762118388	0
181750	762118344	0
181750	762118395	0
181750	762118350	0
181750	762118356	0
181750	762118316	0
181750	762118338	0
181750	762118340	0
181750	762118383	0
181750	762118333	0
181750	762118342	0
181750	762118345	0
181750	762118400	0
181750	762118371	0
181750	762118302	0
181750	762118373	0
181750	762118323	0
181750	762118393	0
181750	762118363	0
181750	762118306	0
181750	762118370	0
181750	762118396	0
181750	762118397	0
181750	762118367	0
181750	762118353	0
181750	762118391	0
181750	762118322	0
181750	762118337	0
181750	762118311	0
181750	762118315	0
181750	762118386	0
181750	762118321	0
181750	762118362	0
181750	762118309	0
181750	762118303	0
181750	762118381	0
181750	762118324	0
181750	762118351	0
181750	762118300	0
181750	762118360	0
181750	762118384	0
181750	762118336	0
181750	762118404	0
181750	762118339	0
181750	762118348	0
181750	762118301	0
181750	762118310	0
181750	762118331	0
181750	762118335	0
181750	762118354	0
181750	762118358	0
181750	762118319	0
181750	762118378	0
181750	762118401	0
181750	762118364	0
181750	762118402	0
181750	762118328	0
181750	762118374	0
181750	762118380	0
181750	762118379	0
181750	762118341	0
181750	762118304	0
181750	762118357	0
181750	762118387	0
181750	762118330	0
181750	762118308	0
181750	762118368	0
181750	762118332	0
181750	762118325	0
181750	762118329	0
181750	762118347	0
181750	762118399	0
181750	762118317	0
181750	762118307	0
181750	762118403	0
181750	762118390	0
181750	762118369	0
181750	762118313	0
181750	762118372	0
181750	762118394	0
181750	762118349	0
181750	762118365	0
181750	762118376	0
181750	762118334	0
181750	762118327	0
181750	762118343	0
181750	762118389	0
181750	762118382	0
181750	762118346	0
181750	762118385	0
181750	762118352	0
181750	762118318	0
181750	762118312	0
181800	762124100	0
181800	762124051	0
181800	762124098	0
181800	762124035	0
181800	762124039	0
181800	762124019	0
181800	762123999	0
181800	762124023	0
181800	762124087	0
181800	762124036	0
181800	762124026	0
181800	762124104	0
181800	762124032	0
181800	762124081	0
181800	762124012	0
181800	762124061	0
181800	762124048	0
181800	762124002	0
181800	762124050	0
181800	762123998	0
181800	762124015	0
181800	762124059	0
181800	762124034	0
181800	762124080	0
181800	762124069	0
181800	762124011	0
181800	762124076	0
181800	762124078	0
181800	762124095	0
181800	762124055	0
181800	762124067	0
181800	762124057	0
181800	762124090	0
181800	762124072	0
181800	762124062	0
181800	762124046	0
181800	762124018	0
181800	762124105	0
181800	762124102	0
181800	762124010	0
181800	762124089	0
181800	762124088	0
181800	762124025	0
181800	762124047	0
181800	762124085	0
181800	762124058	0
181800	762124106	0
181800	762124049	0
181800	762124030	0
181800	762124099	0
181800	762123996	0
181800	762124096	0
181800	762124022	0
181800	762124075	0
181800	762124103	0
181800	762124064	0
181800	762124097	0
181800	762124086	0
181800	762124009	0
181800	762124077	0
181800	762124000	0
181800	762124029	0
181800	762124043	0
181800	762124073	0
181800	762124001	0
181800	762124044	0
181800	762124014	0
181800	762124107	0
181800	762124066	0
181800	762124006	0
181800	762124068	0
181800	762124005	0
181800	762124053	0
181800	762124108	0
181800	762124084	0
181800	762124021	0
181800	762124028	0
181800	762124038	0
181800	762124082	0
181800	762124065	0
181800	762124017	0
181800	762123997	0
181800	762124016	0
181800	762124074	0
181800	762124040	0
181800	762124008	0
181800	762124033	0
181800	762124093	0
181800	762124054	0
181800	762124037	0
181800	762124045	0
181800	762124004	0
181800	762124027	0
181800	762124041	0
181800	762124052	0
181800	762124013	0
181800	762124056	0
181800	762124101	0
181800	762124020	0
181800	762124070	0
181850	762129675	0
181850	762129680	0
181850	762129678	0
181850	762129741	0
181850	762129733	0
181850	762129709	0
181850	762129685	0
181850	762129679	0
181850	762129661	0
181850	762129715	0
181850	762129674	0
181850	762129738	0
181850	762129710	0
181850	762129720	0
181850	762129700	0
181850	762129729	0
181850	762129662	0
181850	762129696	0
181850	762129739	0
181850	762129708	0
181850	762129670	0
181850	762129740	0
181850	762129666	0
181850	762129692	0
181850	762129664	0
181850	762129681	0
181850	762129763	0
181850	762129742	0
181850	762129743	0
181850	762129752	0
181850	762129691	0
181850	762129677	0
181850	762129747	0
181850	762129735	0
181850	762129701	0
181850	762129723	0
181850	762129667	0
181850	762129748	0
181850	762129718	0
181850	762129731	0
181850	762129672	0
181850	762129750	0
181850	762129726	0
181850	762129693	0
181850	762129702	0
181850	762129737	0
181850	762129753	0
181850	762129668	0
181850	762129716	0
181850	762129719	0
181850	762129746	0
181850	762129695	0
181850	762129688	0
181850	762129724	0
181850	762129712	0
181850	762129759	0
181850	762129717	0
181850	762129758	0
181850	762129727	0
181850	762129751	0
181850	762129722	0
181850	762129706	0
181850	762129714	0
181850	762129749	0
181850	762129689	0
181850	762129721	0
181850	762129713	0
181850	762129761	0
181850	762129684	0
181850	762129686	0
181850	762129757	0
181850	762129754	0
181850	762129669	0
181850	762129665	0
181850	762129704	0
181850	762129673	0
181850	762129694	0
181850	762129725	0
181850	762129745	0
181850	762129734	0
181850	762129697	0
181850	762129728	0
181850	762129683	0
181850	762129671	0
181850	762129663	0
181850	762129698	0
181850	762129755	0
181850	762129703	0
181850	762129762	0
181850	762129687	0
181850	762129736	0
181850	762129705	0
181850	762129676	0
181850	762129760	0
181850	762129690	0
181850	762129732	0
181850	762129682	0
181850	762129699	0
181850	762129730	0
181850	762129756	0
181900	762135326	0
181900	762135255	0
181900	762135221	0
181900	762135268	0
181900	762135223	0
181900	762135220	0
181900	762135318	0
181900	762135249	0
181900	762135285	0
181900	762135252	0
181900	762135262	0
181900	762135295	0
181900	762135234	0
181900	762135256	0
181900	762135333	0
181900	762135238	0
181900	762135309	0
181900	762135314	0
181900	762135282	0
181900	762135323	0
181900	762135316	0
181900	762135259	0
181900	762135233	0
181900	762135329	0
181900	762135231	0
181900	762135247	0
181900	762135240	0
181900	762135244	0
181900	762135235	0
181900	762135297	0
181900	762135290	0
181900	762135229	0
181900	762135224	0
181900	762135258	0
181900	762135273	0
181900	762135260	0
181900	762135241	0
181900	762135330	0
181900	762135272	0
181900	762135280	0
181900	762135331	0
181900	762135325	0
181900	762135269	0
181900	762135306	0
181900	762135267	0
181900	762135281	0
181900	762135284	0
181900	762135298	0
181900	762135294	0
181900	762135263	0
181900	762135313	0
181900	762135308	0
181900	762135319	0
181900	762135274	0
181900	762135245	0
181900	762135228	0
181900	762135271	0
181900	762135332	0
181900	762135301	0
181900	762135270	0
181900	762135283	0
181900	762135254	0
181900	762135311	0
181900	762135248	0
181900	762135321	0
181900	762135322	0
181900	762135237	0
181900	762135219	0
181900	762135253	0
181900	762135218	0
181900	762135305	0
181900	762135239	0
181900	762135217	0
181900	762135261	0
181900	762135296	0
181900	762135292	0
181900	762135304	0
181900	762135225	0
181900	762135246	0
181900	762135227	0
181900	762135230	0
181900	762135222	0
181900	762135324	0
181900	762135289	0
181900	762135266	0
181900	762135265	0
181900	762135250	0
181900	762135226	0
181900	762135320	0
181900	762135264	0
181900	762135288	0
181900	762135328	0
181900	762135278	0
181900	762135275	0
181900	762135257	0
181900	762135327	0
181900	762135242	0
181900	762135307	0
181900	762135303	0
181900	762135291	0
181950	762140802	0
181950	762140815	0
181950	762140842	0
181950	762140858	0
181950	762140823	0
181950	762140916	0
181950	762140803	0
181950	762140910	0
181950	762140902	0
181950	762140819	0
181950	762140883	0
181950	762140871	0
181950	762140891	0
181950	762140849	0
181950	762140887	0
181950	762140864	0
181950	762140890	0
181950	762140881	0
181950	762140862	0
181950	762140908	0
181950	762140817	0
181950	762140912	0
181950	762140800	0
181950	762140885	0
181950	762140915	0
181950	762140906	0
181950	762140896	0
181950	762140893	0
181950	762140876	0
181950	762140825	0
181950	762140861	0
181950	762140848	0
181950	762140911	0
181950	762140867	0
181950	762140801	0
181950	762140847	0
181950	762140833	0
181950	762140892	0
181950	762140897	0
181950	762140821	0
181950	762140831	0
181950	762140859	0
181950	762140829	0
181950	762140840	0
181950	762140863	0
181950	762140828	0
181950	762140827	0
181950	762140809	0
181950	762140886	0
181950	762140882	0
181950	762140899	0
181950	762140846	0
181950	762140888	0
181950	762140905	0
181950	762140889	0
181950	762140807	0
181950	762140851	0
181950	762140822	0
181950	762140875	0
181950	762140824	0
181950	762140907	0
181950	762140920	0
181950	762140918	0
181950	762140909	0
181950	762140917	0
181950	762140913	0
181950	762140895	0
181950	762140852	0
181950	762140865	0
181950	762140904	0
181950	762140832	0
181950	762140818	0
181950	762140836	0
181950	762140854	0
181950	762140839	0
181950	762140873	0
181950	762140894	0
181950	762140820	0
181950	762140870	0
181950	762140872	0
181950	762140922	0
181950	762140880	0
181950	762140812	0
181950	762140826	0
181950	762140903	0
181950	762140811	0
181950	762140813	0
181950	762140900	0
181950	762140816	0
181950	762140841	0
181950	762140855	0
181950	762140914	0
181950	762140853	0
181950	762140866	0
181950	762140878	0
181950	762140924	0
181950	762140901	0
181950	762140921	0
181950	762140868	0
181950	762140837	0
182000	762146620	0
182000	762146668	0
182000	762146619	0
182000	762146674	0
182000	762146622	0
182000	762146570	0
182000	762146649	0
182000	762146641	0
182000	762146662	0
182000	762146631	0
182000	762146611	0
182000	762146675	0
182000	762146663	0
182000	762146593	0
182000	762146578	0
182000	762146678	0
182000	762146583	0
182000	762146614	0
182000	762146571	0
182000	762146588	0
182000	762146590	0
182000	762146645	0
182000	762146630	0
182000	762146585	0
182000	762146633	0
182000	762146616	0
182000	762146621	0
182000	762146609	0
182000	762146651	0
182000	762146594	0
182000	762146657	0
182000	762146676	0
182000	762146581	0
182000	762146607	0
182000	762146672	0
182000	762146567	0
182000	762146669	0
182000	762146639	0
182000	762146612	0
182000	762146673	0
182000	762146592	0
182000	762146626	0
182000	762146584	0
182000	762146628	0
182000	762146603	0
182000	762146634	0
182000	762146638	0
182000	762146601	0
182000	762146600	0
182000	762146659	0
182000	762146650	0
182000	762146573	0
182000	762146642	0
182000	762146653	0
182000	762146625	0
182000	762146582	0
182000	762146643	0
182000	762146648	0
182000	762146667	0
182000	762146677	0
182000	762146644	0
182000	762146586	0
182000	762146568	0
182000	762146637	0
182000	762146604	0
182000	762146615	0
182000	762146574	0
182000	762146605	0
182000	762146624	0
182000	762146610	0
182000	762146646	0
182000	762146627	0
182000	762146661	0
182000	762146580	0
182000	762146670	0
182000	762146575	0
182000	762146591	0
182000	762146666	0
182000	762146636	0
182000	762146665	0
182000	762146599	0
182000	762146629	0
182000	762146589	0
182000	762146658	0
182000	762146617	0
182000	762146647	0
182000	762146652	0
182000	762146660	0
182000	762146602	0
182000	762146579	0
182000	762146623	0
182000	762146597	0
182000	762146596	0
182000	762146632	0
182000	762146595	0
182000	762146608	0
182000	762146572	0
182000	762146613	0
182000	762146656	0
182000	762146654	0
182050	762152295	0
182050	762152263	0
182050	762152266	0
182050	762152339	0
182050	762152255	0
182050	762152273	0
182050	762152243	0
182050	762152238	0
182050	762152331	0
182050	762152336	0
182050	762152289	0
182050	762152329	0
182050	762152338	0
182050	762152267	0
182050	762152248	0
182050	762152325	0
182050	762152228	0
182050	762152328	0
182050	762152229	0
182050	762152227	0
182050	762152294	0
182050	762152251	0
182050	762152296	0
182050	762152272	0
182050	762152330	0
182050	762152260	0
182050	762152303	0
182050	762152262	0
182050	762152264	0
182050	762152310	0
182050	762152226	0
182050	762152285	0
182050	762152327	0
182050	762152308	0
182050	762152231	0
182050	762152318	0
182050	762152337	0
182050	762152304	0
182050	762152236	0
182050	762152253	0
182050	762152326	0
182050	762152286	0
182050	762152314	0
182050	762152265	0
182050	762152249	0
182050	762152305	0
182050	762152232	0
182050	762152258	0
182050	762152254	0
182050	762152297	0
182050	762152293	0
182050	762152246	0
182050	762152299	0
182050	762152301	0
182050	762152321	0
182050	762152313	0
182050	762152256	0
182050	762152247	0
182050	762152268	0
182050	762152261	0
182050	762152323	0
182050	762152287	0
182050	762152252	0
182050	762152242	0
182050	762152335	0
182050	762152278	0
182050	762152241	0
182050	762152302	0
182050	762152283	0
182050	762152239	0
182050	762152319	0
182050	762152233	0
182050	762152322	0
182050	762152309	0
182050	762152315	0
182050	762152274	0
182050	762152269	0
182050	762152230	0
182050	762152290	0
182050	762152277	0
182050	762152276	0
182050	762152306	0
182050	762152244	0
182050	762152307	0
182050	762152281	0
182050	762152234	0
182050	762152292	0
182050	762152250	0
182050	762152312	0
182050	762152240	0
182050	762152332	0
182050	762152298	0
182050	762152311	0
182050	762152333	0
182050	762152275	0
182050	762152280	0
182050	762152284	0
182050	762152237	0
182050	762152257	0
182050	762152259	0
182100	762157970	0
182100	762157877	0
182100	762157919	0
182100	762157986	0
182100	762157891	0
182100	762157987	0
182100	762157988	0
182100	762157874	0
182100	762157983	0
182100	762157952	0
182100	762157896	0
182100	762157949	0
182100	762157881	0
182100	762157964	0
182100	762157876	0
182100	762157920	0
182100	762157903	0
182100	762157972	0
182100	762157959	0
182100	762157901	0
182100	762157926	0
182100	762157892	0
182100	762157918	0
182100	762157965	0
182100	762157990	0
182100	762157967	0
182100	762157879	0
182100	762157953	0
182100	762157899	0
182100	762157883	0
182100	762157927	0
182100	762157914	0
182100	762157943	0
182100	762157937	0
182100	762157939	0
182100	762157910	0
182100	762157904	0
182100	762157944	0
182100	762157942	0
182100	762157960	0
182100	762157895	0
182100	762157978	0
182100	762157936	0
182100	762157912	0
182100	762157962	0
182100	762157974	0
182100	762157948	0
182100	762157902	0
182100	762157958	0
182100	762157945	0
182100	762157873	0
182100	762157956	0
182100	762157933	0
182100	762157938	0
182100	762157930	0
182100	762157911	0
182100	762157985	0
182100	762157982	0
182100	762157890	0
182100	762157880	0
182100	762157907	0
182100	762157989	0
182100	762157973	0
182100	762157916	0
182100	762157955	0
182100	762157913	0
182100	762157875	0
182100	762157961	0
182100	762157940	0
182100	762157886	0
182100	762157971	0
182100	762157922	0
182100	762157941	0
182100	762157963	0
182100	762157909	0
182100	762157915	0
182100	762157906	0
182100	762157929	0
182100	762157887	0
182100	762157882	0
182100	762157894	0
182100	762157951	0
182100	762157932	0
182100	762157889	0
182100	762157980	0
182100	762157979	0
182100	762157908	0
182100	762157947	0
182100	762157921	0
182100	762157897	0
182100	762157968	0
182100	762157976	0
182100	762157931	0
182100	762157924	0
182100	762157925	0
182100	762157888	0
182100	762157981	0
182100	762157878	0
182100	762157984	0
182100	762157950	0
182150	762163360	0
182150	762163414	0
182150	762163419	0
182150	762163364	0
182150	762163406	0
182150	762163446	0
182150	762163447	0
182150	762163362	0
182150	762163403	0
182150	762163426	0
182150	762163366	0
182150	762163365	0
182150	762163453	0
182150	762163393	0
182150	762163429	0
182150	762163357	0
182150	762163369	0
182150	762163420	0
182150	762163386	0
182150	762163405	0
182150	762163410	0
182150	762163451	0
182150	762163387	0
182150	762163445	0
182150	762163384	0
182150	762163380	0
182150	762163385	0
182150	762163460	0
182150	762163373	0
182150	762163381	0
182150	762163382	0
182150	762163361	0
182150	762163436	0
182150	762163432	0
182150	762163424	0
182150	762163444	0
182150	762163388	0
182150	762163416	0
182150	762163363	0
182150	762163417	0
182150	762163434	0
182150	762163433	0
182150	762163438	0
182150	762163435	0
182150	762163398	0
182150	762163450	0
182150	762163418	0
182150	762163421	0
182150	762163359	0
182150	762163372	0
182150	762163458	0
182150	762163411	0
182150	762163378	0
182150	762163371	0
182150	762163427	0
182150	762163358	0
182150	762163394	0
182150	762163455	0
182150	762163402	0
182150	762163379	0
182150	762163404	0
182150	762163407	0
182150	762163413	0
182150	762163377	0
182150	762163408	0
182150	762163440	0
182150	762163390	0
182150	762163459	0
182150	762163397	0
182150	762163376	0
182150	762163392	0
182150	762163449	0
182150	762163452	0
182150	762163428	0
182150	762163430	0
182150	762163383	0
182150	762163448	0
182150	762163395	0
182150	762163399	0
182150	762163431	0
182150	762163425	0
182150	762163389	0
182150	762163454	0
182150	762163443	0
182150	762163439	0
182150	762163423	0
182150	762163456	0
182150	762163437	0
182150	762163409	0
182150	762163422	0
182150	762163367	0
182150	762163401	0
182150	762163412	0
182150	762163375	0
182150	762163400	0
182150	762163457	0
182150	762163370	0
182150	762163368	0
182150	762163391	0
182150	762163441	0
182200	762169088	0
182200	762169094	0
182200	762169153	0
182200	762169089	0
182200	762169095	0
