generation	pedigree_id	age
181500	762071586	0
181500	762071500	0
181500	762071518	0
181500	762071548	0
181500	762071583	0
181500	762071516	0
181500	762071524	0
181500	762071521	0
181500	762071587	0
181500	762071551	0
181500	762071560	0
181500	762071495	0
181500	762071519	0
181500	762071579	0
181500	762071522	0
181500	762071578	0
181500	762071491	0
181500	762071531	0
181500	762071564	0
181500	762071577	0
181500	762071596	0
181500	762071492	0
181500	762071589	0
181500	762071552	0
181500	762071555	0
181500	762071569	0
181500	762071550	0
181500	762071535	0
181500	762071538	0
181500	762071575	0
181500	762071584	0
181500	762071504	0
181500	762071580	0
181500	762071581	0
181500	762071591	0
181500	762071592	0
181500	762071545	0
181500	762071537	0
181500	762071490	0
181500	762071565	0
181500	762071590	0
181500	762071593	0
181500	762071547	0
181500	762071523	0
181500	762071506	0
181500	762071557	0
181500	762071515	0
181500	762071507	0
181500	762071566	0
181500	762071562	0
181500	762071517	0
181500	762071493	0
181500	762071532	0
181500	762071540	0
181550	762077114	0
181550	762077154	0
181550	762077181	0
181550	762077133	0
181550	762077061	0
181550	762077072	0
181550	762077060	0
181550	762077132	0
181550	762077067	0
181550	762077112	0
181550	762077064	0
181550	762077155	0
181550	762077127	0
181550	762077102	0
181550	762077053	0
181550	762077184	0
181550	762077082	0
181550	762077135	0
181550	762077146	0
181550	762077131	0
181550	762077073	0
181550	762077147	0
181550	762077103	0
181550	762077145	0
181550	762077099	0
181550	762077165	0
181550	762077170	0
181550	762077144	0
181550	762077150	0
181550	762077161	0
181550	762077177	0
181550	762077097	0
181550	762077116	0
181550	762077179	0
181550	762077092	0
181550	762077083	0
181550	762077110	0
181550	762077126	0
181550	762077113	0
181550	762077086	0
181550	762077106	0
181550	762077121	0
181550	762077167	0
181550	762077059	0
181550	762077171	0
181550	762077089	0
181550	762077066	0
181550	762077141	0
181550	762077117	0
181550	762077090	0
181550	762077169	0
181550	762077095	0
181550	762077156	0
181550	762077138	0
181550	762077098	0
181550	762077074	0
181550	762077148	0
181550	762077159	0
181550	762077130	0
181550	762077128	0
181550	762077122	0
181550	762077136	0
181550	762077088	0
181550	762077079	0
181550	762077069	0
181550	762077094	0
181550	762077058	0
181550	762077175	0
181550	762077105	0
181550	762077081	0
181550	762077185	0
181550	762077178	0
181550	762077080	0
181550	762077124	0
181550	762077054	0
181550	762077084	0
181550	762077076	0
181550	762077163	0
181550	762077057	0
181550	762077129	0
181550	762077157	0
181550	762077137	0
181550	762077140	0
181550	762077143	0
181550	762077052	0
181550	762077160	0
181550	762077055	0
181550	762077104	0
181550	762077180	0
181550	762077101	0
181550	762077096	0
181550	762077120	0
181550	762077176	0
181550	762077174	0
181550	762077119	0
181550	762077182	0
181550	762077109	0
181550	762077142	0
181550	762077151	0
181550	762077125	0
181600	762082636	0
181600	762082697	0
181600	762082674	0
181600	762082623	0
181600	762082617	0
181600	762082717	0
181600	762082705	0
181600	762082624	0
181600	762082626	0
181600	762082659	0
181600	762082637	0
181600	762082709	0
181600	762082669	0
181600	762082688	0
181600	762082702	0
181600	762082673	0
181600	762082713	0
181600	762082658	0
181600	762082672	0
181600	762082627	0
181600	762082632	0
181600	762082645	0
181600	762082634	0
181600	762082716	0
181600	762082657	0
181600	762082635	0
181600	762082695	0
181600	762082661	0
181600	762082703	0
181600	762082687	0
181600	762082643	0
181600	762082664	0
181600	762082642	0
181600	762082704	0
181600	762082663	0
181600	762082692	0
181600	762082685	0
181600	762082711	0
181600	762082686	0
181600	762082621	0
181600	762082633	0
181600	762082640	0
181600	762082714	0
181600	762082691	0
181600	762082690	0
181600	762082683	0
181600	762082615	0
181600	762082706	0
181600	762082656	0
181600	762082651	0
181600	762082654	0
181600	762082653	0
181600	762082646	0
181600	762082666	0
181600	762082629	0
181600	762082670	0
181600	762082707	0
181600	762082681	0
181600	762082611	0
181600	762082676	0
181600	762082699	0
181600	762082712	0
181600	762082694	0
181600	762082638	0
181600	762082649	0
181600	762082662	0
181600	762082660	0
181600	762082616	0
181600	762082696	0
181600	762082650	0
181600	762082618	0
181600	762082671	0
181600	762082630	0
181600	762082644	0
181600	762082680	0
181600	762082701	0
181600	762082677	0
181600	762082622	0
181600	762082655	0
181600	762082631	0
181600	762082700	0
181600	762082619	0
181600	762082612	0
181600	762082639	0
181600	762082625	0
181600	762082665	0
181600	762082708	0
181600	762082647	0
181600	762082613	0
181600	762082614	0
181600	762082668	0
181600	762082689	0
181600	762082675	0
181600	762082641	0
181600	762082667	0
181600	762082693	0
181600	762082628	0
181600	762082698	0
181600	762082684	0
181600	762082620	0
181650	762088427	0
181650	762088407	0
181650	762088465	0
181650	762088462	0
181650	762088449	0
181650	762088419	0
181650	762088458	0
181650	762088405	0
181650	762088408	0
181650	762088384	0
181650	762088451	0
181650	762088406	0
181650	762088450	0
181650	762088432	0
181650	762088396	0
181650	762088414	0
181650	762088436	0
181650	762088456	0
181650	762088403	0
181650	762088429	0
181650	762088477	0
181650	762088464	0
181650	762088417	0
181650	762088470	0
181650	762088461	0
181650	762088475	0
181650	762088389	0
181650	762088394	0
181650	762088397	0
181650	762088431	0
181650	762088471	0
181650	762088390	0
181650	762088478	0
181650	762088469	0
181650	762088485	0
181650	762088481	0
181650	762088388	0
181650	762088441	0
181650	762088423	0
181650	762088466	0
181650	762088455	0
181650	762088410	0
181650	762088447	0
181650	762088453	0
181650	762088437	0
181650	762088415	0
181650	762088457	0
181650	762088467	0
181650	762088386	0
181650	762088484	0
181650	762088454	0
181650	762088439	0
181650	762088401	0
181650	762088468	0
181650	762088395	0
181650	762088400	0
181650	762088479	0
181650	762088399	0
181650	762088452	0
181650	762088448	0
181650	762088438	0
181650	762088420	0
181650	762088459	0
181650	762088385	0
181650	762088445	0
181650	762088474	0
181650	762088440	0
181650	762088387	0
181650	762088473	0
181650	762088391	0
181650	762088409	0
181650	762088482	0
181650	762088446	0
181650	762088463	0
181650	762088428	0
181650	762088430	0
181650	762088442	0
181650	762088434	0
181650	762088404	0
181650	762088483	0
181650	762088424	0
181650	762088418	0
181650	762088413	0
181650	762088460	0
181650	762088476	0
181650	762088435	0
181650	762088425	0
181650	762088398	0
181650	762088443	0
181650	762088416	0
181650	762088393	0
181650	762088421	0
181650	762088402	0
181650	762088480	0
181650	762088411	0
181650	762088444	0
181650	762088392	0
181650	762088433	0
181650	762088422	0
181650	762088412	0
181700	762094096	0
181700	762094062	0
181700	762094084	0
181700	762094064	0
181700	762094051	0
181700	762094079	0
181700	762094057	0
181700	762093995	0
181700	762094077	0
181700	762093987	0
181700	762094027	0
181700	762093982	0
181700	762094035	0
181700	762094092	0
181700	762094049	0
181700	762093986	0
181700	762094059	0
181700	762094019	0
181700	762094010	0
181700	762094015	0
181700	762094036	0
181700	762094012	0
181700	762094056	0
181700	762094033	0
181700	762093999	0
181700	762094009	0
181700	762093984	0
181700	762094069	0
181700	762094082	0
181700	762094078	0
181700	762094054	0
181700	762094007	0
181700	762094026	0
181700	762094072	0
181700	762094047	0
181700	762094087	0
181700	762093988	0
181700	762093991	0
181700	762094089	0
181700	762093979	0
181700	762094086	0
181700	762094075	0
181700	762093977	0
181700	762094029	0
181700	762094028	0
181700	762094001	0
181700	762093983	0
181700	762094055	0
181700	762094060	0
181700	762093992	0
181700	762093993	0
181700	762094066	0
181700	762094088	0
181700	762094058	0
181700	762094052	0
181700	762093981	0
181700	762094065	0
181700	762094014	0
181700	762094094	0
181700	762094053	0
181700	762094031	0
181700	762094074	0
181700	762094048	0
181700	762094022	0
181700	762094042	0
181700	762094061	0
181700	762094070	0
181700	762094090	0
181700	762094023	0
181700	762094018	0
181700	762094081	0
181700	762093989	0
181700	762094002	0
181700	762094016	0
181700	762094024	0
181700	762093990	0
181700	762094068	0
181700	762094021	0
181700	762094095	0
181700	762094073	0
181700	762094030	0
181700	762094044	0
181700	762094025	0
181700	762094000	0
181700	762093980	0
181700	762094043	0
181700	762094020	0
181700	762093998	0
181700	762094008	0
181700	762094005	0
181700	762094045	0
181700	762094004	0
181700	762094091	0
181700	762093997	0
181700	762094003	0
181700	762094063	0
181700	762093994	0
181700	762093985	0
181700	762094039	0
181700	762094046	0
181750	762099731	0
181750	762099668	0
181750	762099700	0
181750	762099702	0
181750	762099727	0
181750	762099745	0
181750	762099690	0
181750	762099716	0
181750	762099673	0
181750	762099723	0
181750	762099664	0
181750	762099707	0
181750	762099769	0
181750	762099699	0
181750	762099719	0
181750	762099709	0
181750	762099669	0
181750	762099657	0
181750	762099687	0
181750	762099735	0
181750	762099666	0
181750	762099654	0
181750	762099763	0
181750	762099724	0
181750	762099674	0
181750	762099738	0
181750	762099730	0
181750	762099663	0
181750	762099675	0
181750	762099770	0
181750	762099759	0
181750	762099733	0
181750	762099740	0
181750	762099710	0
181750	762099758	0
181750	762099693	0
181750	762099695	0
181750	762099696	0
181750	762099743	0
181750	762099677	0
181750	762099652	0
181750	762099715	0
181750	762099720	0
181750	762099692	0
181750	762099670	0
181750	762099691	0
181750	762099697	0
181750	762099749	0
181750	762099682	0
181750	762099753	0
181750	762099651	0
181750	762099761	0
181750	762099661	0
181750	762099667	0
181750	762099714	0
181750	762099751	0
181750	762099665	0
181750	762099726	0
181750	762099660	0
181750	762099764	0
181750	762099676	0
181750	762099725	0
181750	762099698	0
181750	762099765	0
181750	762099718	0
181750	762099767	0
181750	762099742	0
181750	762099768	0
181750	762099701	0
181750	762099681	0
181750	762099744	0
181750	762099748	0
181750	762099762	0
181750	762099755	0
181750	762099774	0
181750	762099729	0
181750	762099771	0
181750	762099741	0
181750	762099746	0
181750	762099717	0
181750	762099721	0
181750	762099775	0
181750	762099683	0
181750	762099678	0
181750	762099734	0
181750	762099662	0
181750	762099732	0
181750	762099705	0
181750	762099772	0
181750	762099747	0
181750	762099653	0
181750	762099684	0
181750	762099703	0
181750	762099752	0
181750	762099736	0
181750	762099659	0
181750	762099760	0
181750	762099711	0
181750	762099708	0
181750	762099656	0
181800	762105388	0
181800	762105329	0
181800	762105410	0
181800	762105357	0
181800	762105336	0
181800	762105333	0
181800	762105362	0
181800	762105332	0
181800	762105360	0
181800	762105409	0
181800	762105396	0
181800	762105401	0
181800	762105413	0
181800	762105321	0
181800	762105334	0
181800	762105395	0
181800	762105419	0
181800	762105380	0
181800	762105338	0
181800	762105422	0
181800	762105392	0
181800	762105405	0
181800	762105427	0
181800	762105397	0
181800	762105398	0
181800	762105355	0
181800	762105424	0
181800	762105340	0
181800	762105375	0
181800	762105385	0
181800	762105314	0
181800	762105318	0
181800	762105383	0
181800	762105325	0
181800	762105429	0
181800	762105399	0
181800	762105412	0
181800	762105324	0
181800	762105341	0
181800	762105315	0
181800	762105372	0
181800	762105348	0
181800	762105391	0
181800	762105384	0
181800	762105330	0
181800	762105400	0
181800	762105418	0
181800	762105423	0
181800	762105393	0
181800	762105358	0
181800	762105352	0
181800	762105390	0
181800	762105337	0
181800	762105364	0
181800	762105407	0
181800	762105326	0
181800	762105378	0
181800	762105342	0
181800	762105417	0
181800	762105347	0
181800	762105319	0
181800	762105368	0
181800	762105349	0
181800	762105386	0
181800	762105320	0
181800	762105403	0
181800	762105389	0
181800	762105428	0
181800	762105353	0
181800	762105421	0
181800	762105426	0
181800	762105415	0
181800	762105414	0
181800	762105359	0
181800	762105323	0
181800	762105317	0
181800	762105351	0
181800	762105416	0
181800	762105339	0
181800	762105361	0
181800	762105373	0
181800	762105366	0
181800	762105404	0
181800	762105316	0
181800	762105402	0
181800	762105425	0
181800	762105387	0
181800	762105331	0
181800	762105369	0
181800	762105365	0
181800	762105327	0
181800	762105381	0
181800	762105379	0
181800	762105377	0
181800	762105394	0
181800	762105335	0
181800	762105354	0
181800	762105350	0
181800	762105322	0
181800	762105345	0
181850	762110950	0
181850	762110953	0
181850	762110942	0
181850	762110979	0
181850	762111008	0
181850	762110993	0
181850	762110999	0
181850	762110975	0
181850	762110965	0
181850	762110921	0
181850	762111005	0
181850	762111023	0
181850	762110929	0
181850	762110946	0
181850	762111025	0
181850	762111026	0
181850	762111012	0
181850	762110996	0
181850	762111014	0
181850	762111035	0
181850	762110919	0
181850	762110981	0
181850	762110994	0
181850	762110957	0
181850	762111019	0
181850	762110964	0
181850	762111020	0
181850	762110948	0
181850	762110982	0
181850	762110938	0
181850	762111029	0
181850	762110941	0
181850	762111002	0
181850	762110924	0
181850	762110933	0
181850	762110995	0
181850	762110926	0
181850	762110925	0
181850	762110990	0
181850	762110988	0
181850	762110973	0
181850	762110952	0
181850	762110932	0
181850	762111011	0
181850	762110918	0
181850	762111001	0
181850	762110955	0
181850	762110951	0
181850	762110954	0
181850	762111022	0
181850	762110976	0
181850	762111030	0
181850	762110980	0
181850	762110922	0
181850	762111003	0
181850	762110934	0
181850	762110983	0
181850	762111031	0
181850	762110945	0
181850	762111016	0
181850	762110991	0
181850	762110967	0
181850	762110969	0
181850	762110986	0
181850	762111034	0
181850	762110943	0
181850	762111013	0
181850	762110956	0
181850	762110987	0
181850	762110959	0
181850	762111000	0
181850	762110947	0
181850	762110962	0
181850	762110928	0
181850	762110978	0
181850	762110927	0
181850	762111009	0
181850	762110944	0
181850	762110989	0
181850	762110949	0
181850	762110974	0
181850	762111028	0
181850	762111006	0
181850	762111007	0
181850	762110937	0
181850	762111032	0
181850	762110966	0
181850	762110998	0
181850	762111010	0
181850	762110935	0
181850	762110963	0
181850	762110984	0
181850	762111021	0
181850	762110970	0
181850	762110940	0
181850	762111024	0
181850	762110958	0
181850	762111036	0
181850	762111017	0
181850	762111018	0
181900	762116578	0
181900	762116591	0
181900	762116571	0
181900	762116594	0
181900	762116650	0
181900	762116652	0
181900	762116622	0
181900	762116561	0
181900	762116587	0
181900	762116621	0
181900	762116664	0
181900	762116540	0
181900	762116559	0
181900	762116574	0
181900	762116608	0
181900	762116613	0
181900	762116646	0
181900	762116610	0
181900	762116635	0
181900	762116603	0
181900	762116598	0
181900	762116604	0
181900	762116655	0
181900	762116657	0
181900	762116545	0
181900	762116651	0
181900	762116644	0
181900	762116614	0
181900	762116617	0
181900	762116582	0
181900	762116612	0
181900	762116665	0
181900	762116641	0
181900	762116555	0
181900	762116550	0
181900	762116560	0
181900	762116569	0
181900	762116647	0
181900	762116658	0
181900	762116645	0
181900	762116653	0
181900	762116667	0
181900	762116627	0
181900	762116586	0
181900	762116661	0
181900	762116544	0
181900	762116656	0
181900	762116567	0
181900	762116577	0
181900	762116549	0
181900	762116573	0
181900	762116543	0
181900	762116618	0
181900	762116624	0
181900	762116620	0
181900	762116557	0
181900	762116625	0
181900	762116589	0
181900	762116588	0
181900	762116558	0
181900	762116585	0
181900	762116579	0
181900	762116554	0
181900	762116659	0
181900	762116563	0
181900	762116662	0
181900	762116654	0
181900	762116619	0
181900	762116570	0
181900	762116547	0
181900	762116639	0
181900	762116626	0
181900	762116649	0
181900	762116599	0
181900	762116581	0
181900	762116593	0
181900	762116542	0
181900	762116640	0
181900	762116632	0
181900	762116572	0
181900	762116633	0
181900	762116637	0
181900	762116638	0
181900	762116606	0
181900	762116629	0
181900	762116623	0
181900	762116648	0
181900	762116541	0
181900	762116634	0
181900	762116584	0
181900	762116539	0
181900	762116602	0
181900	762116616	0
181900	762116553	0
181900	762116546	0
181900	762116609	0
181900	762116600	0
181900	762116631	0
181900	762116551	0
181900	762116597	0
181950	762122248	0
181950	762122186	0
181950	762122258	0
181950	762122194	0
181950	762122211	0
181950	762122260	0
181950	762122192	0
181950	762122226	0
181950	762122198	0
181950	762122231	0
181950	762122180	0
181950	762122212	0
181950	762122245	0
181950	762122183	0
181950	762122221	0
181950	762122232	0
181950	762122270	0
181950	762122239	0
181950	762122204	0
181950	762122262	0
181950	762122215	0
181950	762122255	0
181950	762122254	0
181950	762122267	0
181950	762122244	0
181950	762122276	0
181950	762122206	0
181950	762122174	0
181950	762122242	0
181950	762122214	0
181950	762122238	0
181950	762122283	0
181950	762122266	0
181950	762122216	0
181950	762122274	0
181950	762122213	0
181950	762122177	0
181950	762122287	0
181950	762122278	0
181950	762122256	0
181950	762122205	0
181950	762122223	0
181950	762122175	0
181950	762122207	0
181950	762122271	0
181950	762122233	0
181950	762122230	0
181950	762122282	0
181950	762122189	0
181950	762122284	0
181950	762122286	0
181950	762122277	0
181950	762122227	0
181950	762122269	0
181950	762122257	0
181950	762122275	0
181950	762122253	0
181950	762122261	0
181950	762122187	0
181950	762122265	0
181950	762122229	0
181950	762122247	0
181950	762122246	0
181950	762122251	0
181950	762122181	0
181950	762122219	0
181950	762122218	0
181950	762122188	0
181950	762122225	0
181950	762122240	0
181950	762122263	0
181950	762122289	0
181950	762122243	0
181950	762122235	0
181950	762122208	0
181950	762122281	0
181950	762122199	0
181950	762122185	0
181950	762122202	0
181950	762122201	0
181950	762122236	0
181950	762122184	0
181950	762122182	0
181950	762122285	0
181950	762122220	0
181950	762122250	0
181950	762122172	0
181950	762122252	0
181950	762122264	0
181950	762122190	0
181950	762122280	0
181950	762122191	0
181950	762122179	0
181950	762122224	0
181950	762122268	0
181950	762122200	0
181950	762122234	0
181950	762122203	0
181950	762122217	0
181950	762122241	0
182000	762128030	0
182000	762128041	0
182000	762128021	0
182000	762128010	0
182000	762128034	0
182000	762127984	0
182000	762127989	0
182000	762127992	0
182000	762128005	0
182000	762127978	0
182000	762128078	0
182000	762127986	0
182000	762128079	0
182000	762128003	0
182000	762128065	0
182000	762128042	0
182000	762127994	0
182000	762128011	0
182000	762128020	0
182000	762128026	0
182000	762127975	0
182000	762128064	0
182000	762128016	0
182000	762128017	0
182000	762128049	0
182000	762128023	0
182000	762128029	0
182000	762128058	0
182000	762128007	0
182000	762128008	0
182000	762128052	0
182000	762128070	0
182000	762127976	0
182000	762128053	0
182000	762128067	0
182000	762128009	0
182000	762128004	0
182000	762128077	0
182000	762127971	0
182000	762128056	0
182000	762128061	0
182000	762128014	0
182000	762128038	0
182000	762128040	0
182000	762127987	0
182000	762128073	0
182000	762128019	0
182000	762128027	0
182000	762128033	0
182000	762127973	0
182000	762128012	0
182000	762128074	0
182000	762128069	0
182000	762127974	0
182000	762127997	0
182000	762128076	0
182000	762128075	0
182000	762128050	0
182000	762128071	0
182000	762127972	0
182000	762128072	0
182000	762127985	0
182000	762127982	0
182000	762128032	0
182000	762128062	0
182000	762128048	0
182000	762127996	0
182000	762128000	0
182000	762128031	0
182000	762128028	0
182000	762127970	0
182000	762128002	0
182000	762127995	0
182000	762127980	0
182000	762127993	0
182000	762127998	0
182000	762128044	0
182000	762127991	0
182000	762128022	0
182000	762128039	0
182000	762128035	0
182000	762128015	0
182000	762128006	0
182000	762127988	0
182000	762128066	0
182000	762128036	0
182000	762128060	0
182000	762128054	0
182000	762127999	0
182000	762128068	0
182000	762128047	0
182000	762128046	0
182000	762128043	0
182000	762128059	0
182000	762128051	0
182000	762128045	0
182000	762128001	0
182000	762127983	0
182000	762128063	0
182000	762128037	0
182050	762133551	0
182050	762133567	0
182050	762133616	0
182050	762133591	0
182050	762133589	0
182050	762133573	0
182050	762133578	0
182050	762133563	0
182050	762133600	0
182050	762133570	0
182050	762133580	0
182050	762133618	0
182050	762133612	0
182050	762133546	0
182050	762133585	0
182050	762133621	0
182050	762133531	0
182050	762133560	0
182050	762133571	0
182050	762133562	0
182050	762133622	0
182050	762133574	0
182050	762133577	0
182050	762133542	0
182050	762133595	0
182050	762133588	0
182050	762133538	0
182050	762133540	0
182050	762133606	0
182050	762133575	0
182050	762133555	0
182050	762133609	0
182050	762133533	0
182050	762133528	0
182050	762133536	0
182050	762133541	0
182050	762133583	0
182050	762133605	0
182050	762133539	0
182050	762133617	0
182050	762133535	0
182050	762133557	0
182050	762133599	0
182050	762133547	0
182050	762133596	0
182050	762133607	0
182050	762133582	0
182050	762133613	0
182050	762133559	0
182050	762133611	0
182050	762133543	0
182050	762133601	0
182050	762133553	0
182050	762133558	0
182050	762133586	0
182050	762133556	0
182050	762133597	0
182050	762133590	0
182050	762133568	0
182050	762133534	0
182050	762133552	0
182050	762133614	0
182050	762133564	0
182050	762133620	0
182050	762133587	0
182050	762133569	0
182050	762133537	0
182050	762133549	0
182050	762133530	0
182050	762133604	0
182050	762133581	0
182050	762133529	0
182050	762133610	0
182050	762133544	0
182050	762133579	0
182050	762133561	0
182050	762133566	0
182050	762133615	0
182050	762133572	0
182050	762133608	0
182050	762133602	0
182050	762133527	0
182050	762133594	0
182050	762133554	0
182050	762133576	0
182050	762133592	0
182050	762133593	0
182050	762133584	0
182050	762133548	0
182050	762133550	0
182050	762133545	0
182050	762133619	0
182050	762133603	0
182050	762133565	0
182050	762133598	0
182050	762133532	0
182100	762139080	0
182100	762139102	0
182100	762139021	0
182100	762139130	0
182100	762139042	0
182100	762139060	0
182100	762139075	0
182100	762139032	0
182100	762139071	0
182100	762139065	0
182100	762139020	0
182100	762139034	0
182100	762139024	0
182100	762139123	0
182100	762139073	0
182100	762139056	0
182100	762139058	0
182100	762139031	0
182100	762139050	0
182100	762139061	0
182100	762139053	0
182100	762139086	0
182100	762139025	0
182100	762139117	0
182100	762139047	0
182100	762139074	0
182100	762139095	0
182100	762139039	0
182100	762139093	0
182100	762139070	0
182100	762139045	0
182100	762139029	0
182100	762139108	0
182100	762139044	0
182100	762139101	0
182100	762139072	0
182100	762139077	0
182100	762139091	0
182100	762139131	0
182100	762139107	0
182100	762139118	0
182100	762139100	0
182100	762139094	0
182100	762139033	0
182100	762139099	0
182100	762139048	0
182100	762139038	0
182100	762139082	0
182100	762139023	0
182100	762139076	0
182100	762139129	0
182100	762139040	0
182100	762139054	0
182100	762139027	0
182100	762139036	0
182100	762139046	0
182100	762139121	0
182100	762139104	0
182100	762139089	0
182100	762139109	0
182100	762139030	0
182100	762139126	0
182100	762139124	0
182100	762139051	0
182100	762139084	0
182100	762139026	0
182100	762139110	0
182100	762139028	0
182100	762139022	0
182100	762139090	0
182100	762139059	0
182100	762139097	0
182100	762139043	0
182100	762139112	0
182100	762139106	0
182100	762139128	0
182100	762139037	0
182100	762139120	0
182100	762139119	0
182100	762139115	0
182100	762139066	0
182100	762139114	0
182100	762139087	0
182100	762139098	0
182100	762139127	0
182100	762139064	0
182100	762139035	0
182100	762139125	0
182100	762139062	0
182100	762139049	0
182100	762139078	0
182100	762139092	0
182100	762139079	0
182100	762139122	0
182100	762139081	0
182100	762139067	0
182100	762139068	0
182100	762139096	0
182100	762139116	0
182100	762139055	0
182150	762144716	0
182150	762144672	0
182150	762144628	0
182150	762144668	0
182150	762144639	0
182150	762144643	0
182150	762144698	0
182150	762144678	0
182150	762144662	0
182150	762144691	0
182150	762144684	0
182150	762144703	0
182150	762144712	0
182150	762144718	0
182150	762144692	0
182150	762144654	0
182150	762144683	0
182150	762144729	0
182150	762144629	0
182150	762144711	0
182150	762144636	0
182150	762144630	0
182150	762144667	0
182150	762144700	0
182150	762144694	0
182150	762144641	0
182150	762144713	0
182150	762144660	0
182150	762144647	0
182150	762144659	0
182150	762144704	0
182150	762144671	0
182150	762144644	0
182150	762144651	0
182150	762144669	0
182150	762144670	0
182150	762144675	0
182150	762144652	0
182150	762144625	0
182150	762144714	0
182150	762144685	0
182150	762144650	0
182150	762144627	0
182150	762144725	0
182150	762144680	0
182150	762144719	0
182150	762144657	0
182150	762144655	0
182150	762144708	0
182150	762144689	0
182150	762144665	0
182150	762144658	0
182150	762144677	0
182150	762144721	0
182150	762144715	0
182150	762144663	0
182150	762144697	0
182150	762144687	0
182150	762144720	0
182150	762144673	0
182150	762144686	0
182150	762144710	0
182150	762144642	0
182150	762144701	0
182150	762144724	0
182150	762144693	0
182150	762144696	0
182150	762144634	0
182150	762144666	0
182150	762144727	0
182150	762144664	0
182150	762144690	0
182150	762144717	0
182150	762144707	0
182150	762144676	0
182150	762144638	0
182150	762144635	0
182150	762144688	0
182150	762144646	0
182150	762144681	0
182150	762144699	0
182150	762144674	0
182150	762144623	0
182150	762144645	0
182150	762144637	0
182150	762144695	0
182150	762144682	0
182150	762144624	0
182150	762144632	0
182150	762144726	0
182150	762144640	0
182150	762144631	0
182150	762144626	0
182150	762144648	0
182150	762144723	0
182150	762144633	0
182150	762144705	0
182150	762144679	0
182150	762144653	0
182150	762144656	0
182200	762150220	0
182200	762150248	0
182200	762150253	0
182200	762150236	0
182200	762150286	0
182200	762150233	0
182200	762150314	0
182200	762150201	0
182200	762150217	0
182200	762150227	0
182200	762150273	0
182200	762150214	0
182200	762150237	0
182200	762150294	0
182200	762150212	0
182200	762150279	0
182200	762150311	0
182200	762150256	0
182200	762150290	0
182200	762150276	0
182200	762150202	0
182200	762150244	0
182200	762150223	0
182200	762150239	0
182200	762150318	0
182200	762150317	0
182200	762150283	0
182200	762150288	0
182200	762150216	0
182200	762150285	0
182200	762150219	0
182200	762150230	0
182200	762150270	0
182200	762150249	0
182200	762150291	0
182200	762150261	0
182200	762150204	0
182200	762150218	0
182200	762150226	0
182200	762150272	0
182200	762150289	0
182200	762150319	0
182200	762150323	0
182200	762150275	0
182200	762150313	0
182200	762150271	0
182200	762150320	0
182200	762150205	0
182200	762150209	0
182200	762150222	0
182200	762150312	0
182200	762150281	0
182200	762150297	0
182200	762150295	0
182200	762150292	0
182200	762150277	0
182200	762150265	0
182200	762150321	0
182200	762150211	0
182200	762150213	0
182200	762150300	0
182200	762150245	0
182200	762150215	0
182200	762150306	0
182200	762150208	0
182200	762150268	0
182200	762150207	0
182200	762150278	0
182200	762150221	0
182200	762150243	0
182200	762150235	0
182200	762150284	0
182200	762150293	0
182200	762150232	0
182200	762150262	0
182200	762150307	0
182200	762150255	0
182200	762150305	0
182200	762150246	0
182200	762150263	0
182200	762150238	0
182200	762150254	0
182200	762150287	0
182200	762150252	0
182200	762150301	0
182200	762150309	0
182200	762150225	0
182200	762150250	0
182200	762150259	0
182200	762150228	0
182200	762150267	0
182200	762150298	0
182200	762150324	0
182200	762150322	0
182200	762150210	0
182200	762150224	0
182200	762150303	0
182200	762150264	0
182200	762150203	0
182200	762150302	0
182250	762156009	0
182250	762156021	0
182250	762155901	0
182250	762156023	0
182250	762155979	0
182250	762155926	0
182250	762155911	0
182250	762155964	0
182250	762155893	0
182250	762155943	0
182250	762155894	0
182250	762155956	0
182250	762155920	0
182250	762155960	0
182250	762156018	0
182250	762156022	0
182250	762155998	0
182250	762155973	0
182250	762155997	0
182250	762156002	0
182250	762155963	0
182250	762155950	0
182250	762155996	0
182250	762156019	0
182250	762155903	0
182250	762155959	0
182250	762155915	0
182250	762155988	0
182250	762156008	0
182250	762155984	0
182250	762156012	0
182250	762155942	0
182250	762155941	0
182250	762155945	0
182250	762155925	0
182250	762156003	0
182250	762155954	0
182250	762156010	0
182250	762155962	0
182250	762155898	0
182250	762155929	0
182250	762155937	0
182250	762155952	0
182250	762155931	0
182250	762155966	0
182250	762156000	0
182250	762155968	0
182250	762155918	0
182250	762156026	0
182250	762155987	0
182250	762155982	0
182250	762156004	0
182250	762155923	0
182250	762155916	0
182250	762155914	0
182250	762155895	0
182250	762155976	0
182250	762156001	0
182250	762155892	0
182250	762156006	0
182250	762155897	0
182250	762155928	0
182250	762155905	0
182250	762156014	0
182250	762155953	0
182250	762155935	0
182250	762155944	0
182250	762155896	0
182250	762155975	0
182250	762155971	0
182250	762155908	0
182250	762155990	0
182250	762155906	0
182250	762155907	0
182250	762155912	0
182250	762155910	0
182250	762155970	0
182250	762155900	0
182250	762155919	0
182250	762155992	0
182250	762155993	0
182250	762155904	0
182250	762155957	0
182250	762155922	0
182250	762155939	0
182250	762155985	0
182250	762155980	0
182250	762156007	0
182250	762155978	0
182250	762155949	0
182250	762155994	0
182250	762155889	0
182250	762155927	0
182250	762155999	0
182250	762155967	0
182250	762155972	0
182250	762155947	0
182250	762155969	0
182250	762155899	0
182250	762155933	0
182300	762161747	0
182300	762161650	0
182300	762161696	0
182300	762161644	0
