generation	pedigree_id	age
180950	762066699	0
180950	762066685	0
180950	762066672	0
180950	762066732	0
180950	762066738	0
180950	762066687	0
180950	762066730	0
180950	762066661	0
180950	762066701	0
180950	762066673	0
180950	762066756	0
180950	762066761	0
180950	762066703	0
180950	762066735	0
180950	762066704	0
180950	762066711	0
180950	762066659	0
180950	762066670	0
180950	762066693	0
180950	762066700	0
180950	762066719	0
180950	762066754	0
180950	762066655	0
180950	762066680	0
180950	762066733	0
180950	762066752	0
180950	762066684	0
180950	762066737	0
180950	762066728	0
180950	762066707	0
180950	762066710	0
180950	762066682	0
180950	762066725	0
180950	762066734	0
180950	762066679	0
180950	762066678	0
180950	762066656	0
180950	762066666	0
180950	762066713	0
180950	762066677	0
180950	762066694	0
180950	762066697	0
180950	762066748	0
180950	762066742	0
180950	762066740	0
180950	762066695	0
180950	762066671	0
180950	762066716	0
180950	762066702	0
180950	762066696	0
180950	762066727	0
180950	762066739	0
180950	762066729	0
180950	762066664	0
180950	762066736	0
180950	762066681	0
180950	762066723	0
180950	762066758	0
180950	762066709	0
180950	762066706	0
180950	762066683	0
180950	762066751	0
180950	762066757	0
180950	762066714	0
180950	762066705	0
180950	762066708	0
180950	762066675	0
180950	762066750	0
180950	762066674	0
180950	762066692	0
180950	762066764	0
180950	762066765	0
180950	762066762	0
181000	762072265	0
181000	762072319	0
181000	762072324	0
181000	762072325	0
181000	762072276	0
181000	762072273	0
181000	762072327	0
181000	762072356	0
181000	762072318	0
181000	762072363	0
181000	762072322	0
181000	762072298	0
181000	762072280	0
181000	762072359	0
181000	762072290	0
181000	762072320	0
181000	762072306	0
181000	762072285	0
181000	762072294	0
181000	762072370	0
181000	762072292	0
181000	762072264	0
181000	762072274	0
181000	762072371	0
181000	762072317	0
181000	762072302	0
181000	762072347	0
181000	762072339	0
181000	762072296	0
181000	762072316	0
181000	762072351	0
181000	762072343	0
181000	762072252	0
181000	762072254	0
181000	762072255	0
181000	762072281	0
181000	762072250	0
181000	762072305	0
181000	762072263	0
181000	762072358	0
181000	762072308	0
181000	762072260	0
181000	762072355	0
181000	762072270	0
181000	762072256	0
181000	762072300	0
181000	762072303	0
181000	762072272	0
181000	762072315	0
181000	762072352	0
181000	762072348	0
181000	762072350	0
181000	762072266	0
181000	762072313	0
181000	762072277	0
181000	762072342	0
181000	762072354	0
181000	762072271	0
181000	762072362	0
181000	762072323	0
181000	762072251	0
181000	762072289	0
181000	762072268	0
181000	762072338	0
181000	762072364	0
181000	762072314	0
181000	762072365	0
181000	762072332	0
181000	762072312	0
181000	762072259	0
181000	762072257	0
181000	762072297	0
181000	762072269	0
181000	762072267	0
181000	762072275	0
181000	762072337	0
181000	762072367	0
181000	762072361	0
181000	762072288	0
181000	762072291	0
181000	762072293	0
181000	762072258	0
181000	762072299	0
181000	762072261	0
181000	762072304	0
181000	762072349	0
181000	762072346	0
181000	762072369	0
181000	762072279	0
181000	762072311	0
181000	762072360	0
181000	762072357	0
181000	762072321	0
181000	762072353	0
181000	762072253	0
181000	762072336	0
181000	762072368	0
181000	762072301	0
181000	762072278	0
181000	762072310	0
181050	762077992	0
181050	762077930	0
181050	762077895	0
181050	762077938	0
181050	762077932	0
181050	762077955	0
181050	762077943	0
181050	762077950	0
181050	762077919	0
181050	762077975	0
181050	762077958	0
181050	762077954	0
181050	762077924	0
181050	762077968	0
181050	762077897	0
181050	762077928	0
181050	762077874	0
181050	762077937	0
181050	762077915	0
181050	762077902	0
181050	762077896	0
181050	762077910	0
181050	762077967	0
181050	762077927	0
181050	762077887	0
181050	762077894	0
181050	762077953	0
181050	762077977	0
181050	762077959	0
181050	762077881	0
181050	762077882	0
181050	762077909	0
181050	762077871	0
181050	762077979	0
181050	762077898	0
181050	762077963	0
181050	762077921	0
181050	762077983	0
181050	762077964	0
181050	762077870	0
181050	762077987	0
181050	762077886	0
181050	762077888	0
181050	762077917	0
181050	762077962	0
181050	762077961	0
181050	762077978	0
181050	762077903	0
181050	762077939	0
181050	762077880	0
181050	762077904	0
181050	762077986	0
181050	762077945	0
181050	762077972	0
181050	762077893	0
181050	762077984	0
181050	762077931	0
181050	762077946	0
181050	762077925	0
181050	762077908	0
181050	762077990	0
181050	762077891	0
181050	762077926	0
181050	762077916	0
181050	762077957	0
181050	762077991	0
181050	762077973	0
181050	762077941	0
181050	762077879	0
181050	762077869	0
181050	762077969	0
181050	762077876	0
181050	762077889	0
181050	762077918	0
181050	762077913	0
181050	762077914	0
181050	762077912	0
181050	762077982	0
181050	762077868	0
181050	762077861	0
181050	762077947	0
181050	762077960	0
181050	762077864	0
181050	762077872	0
181050	762077884	0
181050	762077971	0
181050	762077951	0
181050	762077942	0
181050	762077970	0
181050	762077905	0
181050	762077883	0
181050	762077899	0
181050	762077923	0
181050	762077877	0
181050	762077981	0
181050	762077940	0
181050	762077949	0
181050	762077948	0
181050	762077944	0
181050	762077890	0
181100	762083605	0
181100	762083637	0
181100	762083641	0
181100	762083631	0
181100	762083596	0
181100	762083607	0
181100	762083576	0
181100	762083614	0
181100	762083572	0
181100	762083556	0
181100	762083636	0
181100	762083552	0
181100	762083544	0
181100	762083577	0
181100	762083620	0
181100	762083600	0
181100	762083603	0
181100	762083590	0
181100	762083610	0
181100	762083618	0
181100	762083592	0
181100	762083564	0
181100	762083551	0
181100	762083557	0
181100	762083566	0
181100	762083565	0
181100	762083578	0
181100	762083632	0
181100	762083587	0
181100	762083619	0
181100	762083560	0
181100	762083595	0
181100	762083625	0
181100	762083571	0
181100	762083568	0
181100	762083630	0
181100	762083599	0
181100	762083586	0
181100	762083588	0
181100	762083554	0
181100	762083634	0
181100	762083601	0
181100	762083612	0
181100	762083541	0
181100	762083626	0
181100	762083629	0
181100	762083561	0
181100	762083575	0
181100	762083581	0
181100	762083615	0
181100	762083555	0
181100	762083623	0
181100	762083591	0
181100	762083569	0
181100	762083624	0
181100	762083589	0
181100	762083583	0
181100	762083582	0
181100	762083611	0
181100	762083633	0
181100	762083627	0
181100	762083598	0
181100	762083580	0
181100	762083639	0
181100	762083613	0
181100	762083563	0
181100	762083597	0
181100	762083546	0
181100	762083549	0
181100	762083608	0
181100	762083635	0
181100	762083593	0
181100	762083574	0
181100	762083584	0
181100	762083540	0
181100	762083543	0
181100	762083604	0
181100	762083567	0
181100	762083558	0
181100	762083553	0
181100	762083545	0
181100	762083570	0
181100	762083539	0
181100	762083594	0
181100	762083573	0
181100	762083617	0
181100	762083606	0
181100	762083616	0
181100	762083550	0
181100	762083628	0
181100	762083621	0
181100	762083547	0
181100	762083602	0
181100	762083542	0
181100	762083548	0
181100	762083559	0
181100	762083622	0
181100	762083562	0
181100	762083585	0
181100	762083640	0
181150	762089328	0
181150	762089288	0
181150	762089325	0
181150	762089352	0
181150	762089296	0
181150	762089312	0
181150	762089278	0
181150	762089346	0
181150	762089271	0
181150	762089270	0
181150	762089337	0
181150	762089316	0
181150	762089293	0
181150	762089314	0
181150	762089280	0
181150	762089309	0
181150	762089311	0
181150	762089372	0
181150	762089361	0
181150	762089356	0
181150	762089320	0
181150	762089370	0
181150	762089275	0
181150	762089348	0
181150	762089315	0
181150	762089355	0
181150	762089373	0
181150	762089294	0
181150	762089279	0
181150	762089354	0
181150	762089332	0
181150	762089301	0
181150	762089290	0
181150	762089371	0
181150	762089326	0
181150	762089366	0
181150	762089282	0
181150	762089331	0
181150	762089351	0
181150	762089287	0
181150	762089338	0
181150	762089341	0
181150	762089318	0
181150	762089266	0
181150	762089357	0
181150	762089306	0
181150	762089374	0
181150	762089327	0
181150	762089285	0
181150	762089353	0
181150	762089323	0
181150	762089276	0
181150	762089335	0
181150	762089284	0
181150	762089295	0
181150	762089303	0
181150	762089298	0
181150	762089310	0
181150	762089308	0
181150	762089347	0
181150	762089317	0
181150	762089358	0
181150	762089304	0
181150	762089283	0
181150	762089330	0
181150	762089336	0
181150	762089274	0
181150	762089281	0
181150	762089321	0
181150	762089292	0
181150	762089291	0
181150	762089349	0
181150	762089365	0
181150	762089364	0
181150	762089367	0
181150	762089273	0
181150	762089362	0
181150	762089368	0
181150	762089319	0
181150	762089359	0
181150	762089305	0
181150	762089369	0
181150	762089343	0
181150	762089329	0
181150	762089360	0
181150	762089339	0
181150	762089268	0
181150	762089334	0
181150	762089272	0
181150	762089302	0
181150	762089277	0
181150	762089350	0
181150	762089313	0
181150	762089307	0
181150	762089340	0
181150	762089265	0
181150	762089300	0
181150	762089363	0
181150	762089333	0
181150	762089322	0
181200	762095094	0
181200	762095105	0
181200	762095061	0
181200	762095169	0
181200	762095174	0
181200	762095091	0
181200	762095095	0
181200	762095137	0
181200	762095122	0
181200	762095077	0
181200	762095076	0
181200	762095171	0
181200	762095058	0
181200	762095143	0
181200	762095115	0
181200	762095126	0
181200	762095141	0
181200	762095123	0
181200	762095081	0
181200	762095089	0
181200	762095079	0
181200	762095078	0
181200	762095127	0
181200	762095064	0
181200	762095062	0
181200	762095075	0
181200	762095059	0
181200	762095073	0
181200	762095114	0
181200	762095145	0
181200	762095109	0
181200	762095135	0
181200	762095108	0
181200	762095158	0
181200	762095063	0
181200	762095082	0
181200	762095165	0
181200	762095111	0
181200	762095086	0
181200	762095065	0
181200	762095106	0
181200	762095167	0
181200	762095144	0
181200	762095124	0
181200	762095168	0
181200	762095090	0
181200	762095070	0
181200	762095096	0
181200	762095099	0
181200	762095160	0
181200	762095116	0
181200	762095138	0
181200	762095125	0
181200	762095119	0
181200	762095147	0
181200	762095170	0
181200	762095152	0
181200	762095072	0
181200	762095150	0
181200	762095162	0
181200	762095097	0
181200	762095110	0
181200	762095132	0
181200	762095121	0
181200	762095153	0
181200	762095113	0
181200	762095093	0
181200	762095117	0
181200	762095148	0
181200	762095102	0
181200	762095118	0
181200	762095163	0
181200	762095098	0
181200	762095134	0
181200	762095067	0
181200	762095104	0
181200	762095133	0
181200	762095156	0
181200	762095151	0
181200	762095164	0
181200	762095129	0
181200	762095149	0
181200	762095120	0
181200	762095084	0
181200	762095154	0
181200	762095103	0
181200	762095155	0
181200	762095161	0
181200	762095159	0
181200	762095146	0
181200	762095140	0
181200	762095074	0
181200	762095101	0
181200	762095080	0
181200	762095092	0
181200	762095112	0
181200	762095130	0
181200	762095069	0
181200	762095131	0
181200	762095100	0
181250	762100675	0
181250	762100673	0
181250	762100699	0
181250	762100685	0
181250	762100745	0
181250	762100739	0
181250	762100656	0
181250	762100660	0
181250	762100677	0
181250	762100738	0
181250	762100664	0
181250	762100760	0
181250	762100680	0
181250	762100717	0
181250	762100648	0
181250	762100750	0
181250	762100755	0
181250	762100658	0
181250	762100645	0
181250	762100672	0
181250	762100654	0
181250	762100734	0
181250	762100668	0
181250	762100665	0
181250	762100638	0
181250	762100728	0
181250	762100763	0
181250	762100703	0
181250	762100713	0
181250	762100642	0
181250	762100688	0
181250	762100743	0
181250	762100724	0
181250	762100674	0
181250	762100649	0
181250	762100733	0
181250	762100746	0
181250	762100753	0
181250	762100697	0
181250	762100726	0
181250	762100762	0
181250	762100640	0
181250	762100689	0
181250	762100663	0
181250	762100710	0
181250	762100679	0
181250	762100707	0
181250	762100721	0
181250	762100725	0
181250	762100754	0
181250	762100693	0
181250	762100687	0
181250	762100701	0
181250	762100718	0
181250	762100641	0
181250	762100671	0
181250	762100749	0
181250	762100705	0
181250	762100692	0
181250	762100670	0
181250	762100643	0
181250	762100669	0
181250	762100729	0
181250	762100690	0
181250	762100719	0
181250	762100737	0
181250	762100682	0
181250	762100752	0
181250	762100657	0
181250	762100731	0
181250	762100667	0
181250	762100686	0
181250	762100683	0
181250	762100708	0
181250	762100676	0
181250	762100691	0
181250	762100647	0
181250	762100694	0
181250	762100659	0
181250	762100716	0
181250	762100711	0
181250	762100700	0
181250	762100650	0
181250	762100720	0
181250	762100740	0
181250	762100723	0
181250	762100748	0
181250	762100652	0
181250	762100661	0
181250	762100651	0
181250	762100764	0
181250	762100758	0
181250	762100655	0
181250	762100696	0
181250	762100646	0
181250	762100684	0
181250	762100756	0
181250	762100751	0
181250	762100727	0
181250	762100714	0
181300	762106414	0
181300	762106323	0
181300	762106420	0
181300	762106367	0
181300	762106355	0
181300	762106359	0
181300	762106312	0
181300	762106390	0
181300	762106418	0
181300	762106330	0
181300	762106412	0
181300	762106325	0
181300	762106380	0
181300	762106315	0
181300	762106338	0
181300	762106396	0
181300	762106316	0
181300	762106375	0
181300	762106377	0
181300	762106313	0
181300	762106356	0
181300	762106335	0
181300	762106425	0
181300	762106399	0
181300	762106378	0
181300	762106362	0
181300	762106369	0
181300	762106343	0
181300	762106322	0
181300	762106384	0
181300	762106392	0
181300	762106361	0
181300	762106387	0
181300	762106427	0
181300	762106370	0
181300	762106389	0
181300	762106320	0
181300	762106421	0
181300	762106398	0
181300	762106336	0
181300	762106342	0
181300	762106351	0
181300	762106329	0
181300	762106326	0
181300	762106406	0
181300	762106379	0
181300	762106344	0
181300	762106413	0
181300	762106416	0
181300	762106391	0
181300	762106411	0
181300	762106348	0
181300	762106309	0
181300	762106334	0
181300	762106404	0
181300	762106319	0
181300	762106428	0
181300	762106318	0
181300	762106395	0
181300	762106366	0
181300	762106417	0
181300	762106383	0
181300	762106376	0
181300	762106372	0
181300	762106403	0
181300	762106306	0
181300	762106368	0
181300	762106426	0
181300	762106328	0
181300	762106339	0
181300	762106409	0
181300	762106381	0
181300	762106333	0
181300	762106340	0
181300	762106373	0
181300	762106388	0
181300	762106410	0
181300	762106397	0
181300	762106407	0
181300	762106357	0
181300	762106354	0
181300	762106327	0
181300	762106321	0
181300	762106424	0
181300	762106314	0
181300	762106307	0
181300	762106422	0
181300	762106358	0
181300	762106341	0
181300	762106419	0
181300	762106423	0
181300	762106363	0
181300	762106371	0
181300	762106374	0
181300	762106337	0
181300	762106360	0
181300	762106385	0
181300	762106405	0
181300	762106346	0
181300	762106400	0
181350	762111951	0
181350	762111908	0
181350	762111902	0
181350	762111877	0
181350	762111856	0
181350	762111899	0
181350	762111947	0
181350	762111911	0
181350	762111898	0
181350	762111851	0
181350	762111924	0
181350	762111863	0
181350	762111886	0
181350	762111961	0
181350	762111918	0
181350	762111917	0
181350	762111892	0
181350	762111876	0
181350	762111938	0
181350	762111937	0
181350	762111864	0
181350	762111901	0
181350	762111854	0
181350	762111906	0
181350	762111910	0
181350	762111850	0
181350	762111923	0
181350	762111914	0
181350	762111936	0
181350	762111929	0
181350	762111912	0
181350	762111921	0
181350	762111890	0
181350	762111933	0
181350	762111893	0
181350	762111855	0
181350	762111948	0
181350	762111878	0
181350	762111891	0
181350	762111941	0
181350	762111866	0
181350	762111930	0
181350	762111887	0
181350	762111932	0
181350	762111939	0
181350	762111865	0
181350	762111903	0
181350	762111915	0
181350	762111882	0
181350	762111888	0
181350	762111885	0
181350	762111935	0
181350	762111896	0
181350	762111927	0
181350	762111881	0
181350	762111952	0
181350	762111852	0
181350	762111871	0
181350	762111922	0
181350	762111895	0
181350	762111957	0
181350	762111909	0
181350	762111858	0
181350	762111873	0
181350	762111956	0
181350	762111870	0
181350	762111853	0
181350	762111950	0
181350	762111904	0
181350	762111954	0
181350	762111849	0
181350	762111920	0
181350	762111940	0
181350	762111875	0
181350	762111959	0
181350	762111874	0
181350	762111943	0
181350	762111857	0
181350	762111916	0
181350	762111884	0
181350	762111868	0
181350	762111960	0
181350	762111861	0
181350	762111862	0
181350	762111942	0
181350	762111872	0
181350	762111913	0
181350	762111907	0
181350	762111934	0
181350	762111883	0
181350	762111958	0
181350	762111860	0
181350	762111926	0
181350	762111944	0
181350	762111879	0
181350	762111946	0
181350	762111897	0
181350	762111928	0
181350	762111848	0
181350	762111905	0
181400	762117489	0
181400	762117457	0
181400	762117502	0
181400	762117490	0
181400	762117521	0
181400	762117523	0
181400	762117538	0
181400	762117525	0
181400	762117547	0
181400	762117570	0
181400	762117517	0
181400	762117461	0
181400	762117488	0
181400	762117553	0
181400	762117546	0
181400	762117526	0
181400	762117531	0
181400	762117520	0
181400	762117498	0
181400	762117512	0
181400	762117565	0
181400	762117551	0
181400	762117506	0
181400	762117487	0
181400	762117472	0
181400	762117510	0
181400	762117530	0
181400	762117543	0
181400	762117552	0
181400	762117469	0
181400	762117470	0
181400	762117566	0
181400	762117524	0
181400	762117559	0
181400	762117462	0
181400	762117466	0
181400	762117468	0
181400	762117458	0
181400	762117476	0
181400	762117558	0
181400	762117564	0
181400	762117459	0
181400	762117478	0
181400	762117550	0
181400	762117560	0
181400	762117548	0
181400	762117561	0
181400	762117528	0
181400	762117500	0
181400	762117571	0
181400	762117572	0
181400	762117515	0
181400	762117540	0
181400	762117485	0
181400	762117541	0
181400	762117522	0
181400	762117568	0
181400	762117527	0
181400	762117491	0
181400	762117532	0
181400	762117495	0
181400	762117501	0
181400	762117503	0
181400	762117465	0
181400	762117545	0
181400	762117483	0
181400	762117473	0
181400	762117499	0
181400	762117519	0
181400	762117533	0
181400	762117486	0
181400	762117555	0
181400	762117567	0
181400	762117569	0
181400	762117492	0
181400	762117481	0
181400	762117484	0
181400	762117507	0
181400	762117516	0
181400	762117542	0
181400	762117464	0
181400	762117504	0
181400	762117480	0
181400	762117509	0
181400	762117467	0
181400	762117562	0
181400	762117534	0
181400	762117544	0
181400	762117513	0
181400	762117493	0
181400	762117479	0
181400	762117557	0
181400	762117482	0
181400	762117505	0
181400	762117475	0
181400	762117497	0
181400	762117474	0
181400	762117518	0
181400	762117463	0
181400	762117535	0
181450	762123197	0
181450	762123235	0
181450	762123195	0
181450	762123296	0
181450	762123286	0
181450	762123184	0
181450	762123209	0
181450	762123219	0
181450	762123212	0
181450	762123266	0
181450	762123243	0
181450	762123288	0
181450	762123228	0
181450	762123277	0
181450	762123239	0
181450	762123193	0
181450	762123200	0
181450	762123257	0
181450	762123275	0
181450	762123253	0
181450	762123187	0
181450	762123240	0
181450	762123274	0
181450	762123234	0
181450	762123216	0
181450	762123232	0
181450	762123249	0
181450	762123292	0
181450	762123222	0
181450	762123245	0
181450	762123244	0
181450	762123258	0
181450	762123190	0
181450	762123265	0
181450	762123260	0
181450	762123290	0
181450	762123196	0
181450	762123189	0
181450	762123261	0
181450	762123202	0
181450	762123269	0
181450	762123233	0
181450	762123259	0
181450	762123268	0
181450	762123229	0
181450	762123231	0
181450	762123254	0
181450	762123294	0
181450	762123183	0
181450	762123241	0
181450	762123185	0
181450	762123289	0
181450	762123221	0
181450	762123236	0
181450	762123267	0
181450	762123237	0
181450	762123271	0
181450	762123252	0
181450	762123283	0
181450	762123264	0
181450	762123242	0
181450	762123262	0
181450	762123284	0
181450	762123281	0
181450	762123198	0
181450	762123295	0
181450	762123181	0
181450	762123192	0
181450	762123276	0
181450	762123230	0
181450	762123287	0
181450	762123279	0
181450	762123186	0
181450	762123246	0
181450	762123255	0
181450	762123206	0
181450	762123225	0
181450	762123224	0
181450	762123238	0
181450	762123217	0
181450	762123182	0
181450	762123203	0
181450	762123207	0
181450	762123248	0
181450	762123250	0
181450	762123208	0
181450	762123210	0
181450	762123282	0
181450	762123285	0
181450	762123291	0
181450	762123204	0
181450	762123205	0
181450	762123226	0
181450	762123223	0
181450	762123227	0
181450	762123213	0
181450	762123278	0
181450	762123191	0
181450	762123220	0
181450	762123256	0
181500	762128821	0
181500	762128813	0
181500	762128816	0
181500	762128880	0
181500	762128838	0
181500	762128810	0
181500	762128778	0
181500	762128837	0
181500	762128870	0
181500	762128823	0
181500	762128865	0
181500	762128852	0
181500	762128796	0
181500	762128805	0
181500	762128791	0
181500	762128786	0
181500	762128836	0
181500	762128814	0
181500	762128844	0
181500	762128819	0
181500	762128783	0
181500	762128890	0
181500	762128827	0
181500	762128784	0
181500	762128818	0
181500	762128811	0
181500	762128798	0
181500	762128825	0
181500	762128842	0
181500	762128849	0
181500	762128872	0
181500	762128839	0
181500	762128806	0
181500	762128834	0
181500	762128817	0
181500	762128843	0
181500	762128780	0
181500	762128787	0
181500	762128892	0
181500	762128845	0
181500	762128861	0
181500	762128887	0
181500	762128792	0
181500	762128803	0
181500	762128867	0
181500	762128888	0
181500	762128853	0
181500	762128863	0
181500	762128802	0
181500	762128884	0
181500	762128866	0
181500	762128782	0
181500	762128847	0
181500	762128854	0
181500	762128894	0
181500	762128850	0
181500	762128774	0
181500	762128862	0
181500	762128779	0
181500	762128840	0
181500	762128828	0
181500	762128832	0
181500	762128877	0
181500	762128833	0
181500	762128822	0
181500	762128800	0
181500	762128801	0
181500	762128859	0
181500	762128871	0
181500	762128795	0
181500	762128856	0
181500	762128846	0
181500	762128830	0
181500	762128781	0
181500	762128855	0
181500	762128881	0
181500	762128857	0
181500	762128777	0
181500	762128893	0
181500	762128790	0
181500	762128864	0
181500	762128868	0
181500	762128808	0
181500	762128788	0
181500	762128794	0
181500	762128875	0
181500	762128874	0
181500	762128793	0
181500	762128851	0
181500	762128869	0
181500	762128879	0
181500	762128883	0
181500	762128776	0
181500	762128891	0
181500	762128873	0
181500	762128831	0
181500	762128889	0
181500	762128860	0
181500	762128789	0
181500	762128835	0
181550	762134580	0
181550	762134558	0
181550	762134584	0
181550	762134541	0
181550	762134551	0
181550	762134549	0
181550	762134597	0
181550	762134513	0
181550	762134606	0
181550	762134499	0
181550	762134534	0
181550	762134547	0
181550	762134604	0
181550	762134507	0
181550	762134496	0
181550	762134568	0
181550	762134506	0
181550	762134532	0
181550	762134493	0
181550	762134538	0
181550	762134576	0
181550	762134536	0
181550	762134559	0
181550	762134594	0
181550	762134522	0
181550	762134497	0
181550	762134528	0
181550	762134501	0
181550	762134533	0
181550	762134602	0
181550	762134490	0
181550	762134515	0
181550	762134554	0
181550	762134600	0
181550	762134509	0
181550	762134517	0
181550	762134535	0
181550	762134555	0
181550	762134587	0
181550	762134539	0
181550	762134601	0
181550	762134512	0
181550	762134492	0
181550	762134560	0
181550	762134569	0
181550	762134519	0
181550	762134545	0
181550	762134592	0
181550	762134500	0
181550	762134524	0
181550	762134514	0
181550	762134593	0
181550	762134579	0
181550	762134529	0
181550	762134526	0
181550	762134582	0
181550	762134511	0
181550	762134518	0
181550	762134505	0
181550	762134548	0
181550	762134563	0
181550	762134590	0
181550	762134503	0
181550	762134575	0
181550	762134599	0
181550	762134562	0
181550	762134577	0
181550	762134540	0
181550	762134530	0
181550	762134550	0
181550	762134552	0
181550	762134583	0
181550	762134510	0
181550	762134516	0
181550	762134494	0
181550	762134586	0
181550	762134591	0
181550	762134564	0
181550	762134542	0
181550	762134578	0
181550	762134596	0
181550	762134581	0
181550	762134498	0
181550	762134537	0
181550	762134607	0
181550	762134495	0
181550	762134491	0
181550	762134527	0
181550	762134574	0
181550	762134520	0
181550	762134570	0
181550	762134543	0
181550	762134573	0
181550	762134544	0
181550	762134565	0
181550	762134572	0
181550	762134531	0
181550	762134589	0
181550	762134571	0
181550	762134557	0
181600	762140335	0
181600	762140324	0
181600	762140353	0
181600	762140393	0
181600	762140331	0
181600	762140351	0
181600	762140380	0
181600	762140304	0
181600	762140308	0
181600	762140368	0
181600	762140357	0
181600	762140392	0
181600	762140291	0
181600	762140350	0
181600	762140349	0
181600	762140339	0
181600	762140336	0
181600	762140294	0
181600	762140362	0
181600	762140358	0
181600	762140363	0
181600	762140322	0
181600	762140381	0
181600	762140389	0
181600	762140313	0
181600	762140390	0
181600	762140299	0
181600	762140364	0
181600	762140367	0
181600	762140377	0
181600	762140306	0
181600	762140348	0
181600	762140288	0
181600	762140366	0
181600	762140374	0
181600	762140388	0
181600	762140289	0
181600	762140332	0
181600	762140391	0
181600	762140346	0
181600	762140317	0
181600	762140356	0
181600	762140340	0
181600	762140347	0
181600	762140318	0
181600	762140325	0
181600	762140395	0
181600	762140359	0
181600	762140307	0
181600	762140302	0
181600	762140333	0
181600	762140295	0
181600	762140301	0
181600	762140365	0
181600	762140311	0
181600	762140330	0
181600	762140320	0
181600	762140334	0
181600	762140292	0
181600	762140321	0
181600	762140305	0
181600	762140315	0
181600	762140376	0
181600	762140384	0
181600	762140386	0
181600	762140323	0
181600	762140337	0
181600	762140394	0
181600	762140296	0
181600	762140354	0
181600	762140387	0
181600	762140298	0
181600	762140369	0
181600	762140329	0
181600	762140375	0
181600	762140297	0
181600	762140316	0
181600	762140338	0
181600	762140352	0
181600	762140378	0
181600	762140286	0
181600	762140328	0
181600	762140326	0
181600	762140373	0
181600	762140379	0
181600	762140303	0
181600	762140355	0
181600	762140397	0
181600	762140371	0
181600	762140293	0
181600	762140327	0
181600	762140396	0
181600	762140345	0
181600	762140309	0
181600	762140314	0
181600	762140287	0
181600	762140385	0
181600	762140312	0
181600	762140361	0
181600	762140310	0
181650	762145999	0
181650	762146007	0
181650	762146005	0
181650	762145988	0
181650	762146039	0
181650	762146006	0
181650	762146066	0
181650	762145984	0
181650	762146012	0
181650	762146043	0
181650	762146058	0
181650	762146086	0
181650	762146026	0
181650	762145982	0
181650	762145987	0
181650	762146020	0
181650	762146072	0
181650	762145996	0
181650	762146070	0
181650	762146038	0
181650	762145994	0
181650	762146025	0
181650	762146085	0
181650	762146013	0
181650	762146024	0
181650	762146022	0
181650	762146080	0
181650	762146003	0
181650	762146057	0
181650	762146000	0
181650	762145980	0
181650	762146068	0
181650	762146018	0
181650	762146030	0
181650	762146053	0
181650	762146048	0
181650	762146049	0
181650	762146079	0
181650	762146034	0
181650	762145979	0
181650	762146087	0
181650	762146042	0
181650	762146052	0
181650	762145998	0
181650	762146075	0
181650	762146067	0
181650	762146064	0
181650	762145978	0
181650	762146033	0
181650	762145995	0
181650	762146045	0
181650	762146063	0
181650	762146029	0
181650	762146023	0
181650	762146046	0
181650	762146083	0
181650	762145981	0
181650	762146050	0
181650	762146071	0
181650	762146011	0
181650	762146082	0
181650	762146016	0
181650	762146089	0
181650	762146015	0
181650	762146081	0
181650	762146027	0
181650	762146037	0
181650	762146061	0
181650	762146059	0
181650	762146001	0
181650	762146056	0
181650	762146040	0
181650	762146074	0
181650	762146073	0
181650	762146055	0
181650	762146041	0
181650	762146084	0
181650	762145997	0
181650	762145989	0
181650	762146054	0
181650	762146002	0
181650	762146036	0
181650	762145991	0
181650	762146065	0
181650	762146035	0
181650	762146076	0
181650	762146010	0
181650	762146062	0
181650	762145990	0
181650	762146051	0
181650	762146078	0
181650	762146047	0
181650	762146017	0
181650	762146009	0
181650	762146069	0
181650	762146032	0
181650	762146028	0
181650	762146021	0
181650	762146088	0
181650	762145993	0
181700	762151853	0
181700	762151744	0
181700	762151769	0
181700	762151762	0
181700	762151815	0
181700	762151835	0
181700	762151845	0
181700	762151736	0
181700	762151746	0
181700	762151832	0
181700	762151735	0
181700	762151737	0
181700	762151808	0
181700	762151794	0
181700	762151745	0
181700	762151731	0
181700	762151773	0
181700	762151826	0
181700	762151763	0
181700	762151824	0
181700	762151828	0
181700	762151810	0
181700	762151851	0
181700	762151816	0
181700	762151813	0
181700	762151795	0
181700	762151749	0
181700	762151793	0
181700	762151802	0
181700	762151783	0
181700	762151756	0
181700	762151800	0
181700	762151755	0
181700	762151748	0
181700	762151811	0
181700	762151852	0
181700	762151774	0
181700	762151772	0
181700	762151775	0
181700	762151733	0
181700	762151837	0
181700	762151831	0
181700	762151732	0
181700	762151788	0
181700	762151738	0
181700	762151801	0
181700	762151797	0
181700	762151770	0
181700	762151821	0
181700	762151739	0
181700	762151844	0
181700	762151839	0
181700	762151805	0
181700	762151790	0
181700	762151747	0
181700	762151754	0
181700	762151760	0
181700	762151781	0
181700	762151825	0
181700	762151830	0
181700	762151849	0
181700	762151833	0
181700	762151812	0
181700	762151827	0
181700	762151809	0
181700	762151740	0
181700	762151822	0
181700	762151784	0
181700	762151767	0
181700	762151836	0
181700	762151741	0
181700	762151729	0
181700	762151742	0
181700	762151792	0
181700	762151842	0
181700	762151789	0
181700	762151854	0
181700	762151799	0
181700	762151785	0
181700	762151734	0
181700	762151814	0
