generation	pedigree_id	age
182150	762152923	0
182150	762152928	0
182150	762152917	0
182150	762153015	0
182150	762152940	0
182150	762152983	0
182150	762152942	0
182150	762152900	0
182150	762152987	0
182150	762153012	0
182150	762152964	0
182150	762152959	0
182150	762152978	0
182150	762152969	0
182150	762152956	0
182150	762152906	0
182150	762153004	0
182150	762152986	0
182150	762153008	0
182150	762152952	0
182150	762153010	0
182150	762152904	0
182150	762152984	0
182150	762152981	0
182150	762153001	0
182150	762152945	0
182150	762152985	0
182150	762152966	0
182150	762152995	0
182150	762152972	0
182150	762152911	0
182150	762152976	0
182150	762152994	0
182150	762152963	0
182150	762152967	0
182150	762152902	0
182150	762152992	0
182150	762152968	0
182150	762152957	0
182150	762152958	0
182150	762153006	0
182150	762152919	0
182150	762152998	0
182150	762152931	0
182150	762153005	0
182150	762153002	0
182150	762152914	0
182150	762152905	0
182150	762152935	0
182150	762152988	0
182150	762152936	0
182150	762152960	0
182150	762152930	0
182200	762158571	0
182200	762158541	0
182200	762158552	0
182200	762158546	0
182200	762158537	0
182200	762158610	0
182200	762158545	0
182200	762158528	0
182200	762158624	0
182200	762158586	0
182200	762158615	0
182200	762158559	0
182200	762158622	0
182200	762158589	0
182200	762158588	0
182200	762158578	0
182200	762158616	0
182200	762158567	0
182200	762158576	0
182200	762158598	0
182200	762158594	0
182200	762158606	0
182200	762158585	0
182200	762158564	0
182200	762158601	0
182200	762158607	0
182200	762158569	0
182200	762158590	0
182200	762158538	0
182200	762158570	0
182200	762158625	0
182200	762158544	0
182200	762158599	0
182200	762158572	0
182200	762158547	0
182200	762158560	0
182200	762158600	0
182200	762158623	0
182200	762158613	0
182200	762158592	0
182200	762158568	0
182200	762158602	0
182200	762158614	0
182200	762158566	0
182200	762158618	0
182200	762158605	0
182200	762158532	0
182200	762158604	0
182200	762158595	0
182200	762158591	0
182200	762158577	0
182200	762158603	0
182200	762158562	0
182200	762158542	0
182200	762158612	0
182200	762158543	0
182200	762158584	0
182200	762158533	0
182200	762158596	0
182200	762158563	0
182200	762158548	0
182200	762158530	0
182200	762158531	0
182200	762158535	0
182200	762158619	0
182200	762158583	0
182200	762158626	0
182200	762158551	0
182200	762158555	0
182200	762158580	0
182200	762158579	0
182200	762158587	0
182200	762158617	0
182200	762158561	0
182200	762158627	0
182200	762158554	0
182200	762158536	0
182200	762158609	0
182200	762158621	0
182200	762158575	0
182200	762158556	0
182200	762158593	0
182200	762158582	0
182200	762158581	0
182200	762158549	0
182200	762158558	0
182200	762158540	0
182200	762158628	0
182200	762158620	0
182200	762158574	0
182200	762158573	0
182200	762158553	0
182200	762158550	0
182200	762158539	0
182200	762158611	0
182200	762158529	0
182200	762158557	0
182200	762158597	0
182200	762158565	0
182200	762158608	0
182250	762164230	0
182250	762164262	0
182250	762164178	0
182250	762164220	0
182250	762164249	0
182250	762164195	0
182250	762164207	0
182250	762164259	0
182250	762164270	0
182250	762164218	0
182250	762164211	0
182250	762164193	0
182250	762164235	0
182250	762164261	0
182250	762164245	0
182250	762164183	0
182250	762164201	0
182250	762164265	0
182250	762164232	0
182250	762164179	0
182250	762164216	0
182250	762164271	0
182250	762164269	0
182250	762164222	0
182250	762164217	0
182250	762164190	0
182250	762164260	0
182250	762164253	0
182250	762164267	0
182250	762164192	0
182250	762164177	0
182250	762164257	0
182250	762164247	0
182250	762164194	0
182250	762164225	0
182250	762164228	0
182250	762164252	0
182250	762164209	0
182250	762164274	0
182250	762164189	0
182250	762164221	0
182250	762164234	0
182250	762164199	0
182250	762164226	0
182250	762164227	0
182250	762164255	0
182250	762164264	0
182250	762164242	0
182250	762164231	0
182250	762164244	0
182250	762164250	0
182250	762164268	0
182250	762164248	0
182250	762164176	0
182250	762164275	0
182250	762164204	0
182250	762164246	0
182250	762164240	0
182250	762164223	0
182250	762164263	0
182250	762164273	0
182250	762164254	0
182250	762164182	0
182250	762164219	0
182250	762164266	0
182250	762164188	0
182250	762164224	0
182250	762164185	0
182250	762164210	0
182250	762164213	0
182250	762164202	0
182250	762164200	0
182250	762164203	0
182250	762164233	0
182250	762164198	0
182250	762164277	0
182250	762164239	0
182250	762164181	0
182250	762164214	0
182250	762164212	0
182250	762164184	0
182250	762164256	0
182250	762164206	0
182250	762164251	0
182250	762164241	0
182250	762164215	0
182250	762164208	0
182250	762164205	0
182250	762164276	0
182250	762164243	0
182250	762164187	0
182250	762164258	0
182250	762164229	0
182250	762164197	0
182250	762164236	0
182250	762164186	0
182250	762164237	0
182250	762164180	0
182250	762164272	0
182250	762164238	0
182300	762169751	0
182300	762169769	0
182300	762169784	0
182300	762169794	0
182300	762169825	0
182300	762169764	0
182300	762169753	0
182300	762169823	0
182300	762169829	0
182300	762169796	0
182300	762169775	0
182300	762169795	0
182300	762169814	0
182300	762169847	0
182300	762169757	0
182300	762169754	0
182300	762169819	0
182300	762169832	0
182300	762169755	0
182300	762169776	0
182300	762169803	0
182300	762169833	0
182300	762169780	0
182300	762169756	0
182300	762169779	0
182300	762169820	0
182300	762169821	0
182300	762169786	0
182300	762169802	0
182300	762169749	0
182300	762169785	0
182300	762169774	0
182300	762169827	0
182300	762169818	0
182300	762169848	0
182300	762169813	0
182300	762169798	0
182300	762169801	0
182300	762169841	0
182300	762169791	0
182300	762169828	0
182300	762169845	0
182300	762169799	0
182300	762169822	0
182300	762169778	0
182300	762169846	0
182300	762169790	0
182300	762169797	0
182300	762169783	0
182300	762169762	0
182300	762169748	0
182300	762169811	0
182300	762169767	0
182300	762169842	0
182300	762169800	0
182300	762169761	0
182300	762169770	0
182300	762169836	0
182300	762169760	0
182300	762169838	0
182300	762169831	0
182300	762169744	0
182300	762169758	0
182300	762169763	0
182300	762169772	0
182300	762169812	0
182300	762169807	0
182300	762169792	0
182300	762169777	0
182300	762169752	0
182300	762169806	0
182300	762169839	0
182300	762169826	0
182300	762169793	0
182300	762169782	0
182300	762169759	0
182300	762169750	0
182300	762169810	0
182300	762169843	0
182300	762169830	0
182300	762169771	0
182300	762169773	0
182300	762169804	0
182300	762169816	0
182300	762169745	0
182300	762169746	0
182300	762169805	0
182300	762169789	0
182300	762169834	0
182300	762169837	0
182300	762169840	0
182300	762169809	0
182300	762169824	0
182300	762169765	0
182300	762169815	0
182300	762169835	0
182300	762169844	0
182300	762169768	0
182300	762169781	0
182300	762169808	0
182350	762175375	0
182350	762175310	0
182350	762175341	0
182350	762175361	0
182350	762175281	0
182350	762175289	0
182350	762175351	0
182350	762175309	0
182350	762175356	0
182350	762175344	0
182350	762175308	0
182350	762175327	0
182350	762175282	0
182350	762175369	0
182350	762175313	0
182350	762175343	0
182350	762175288	0
182350	762175294	0
182350	762175286	0
182350	762175334	0
182350	762175337	0
182350	762175322	0
182350	762175371	0
182350	762175359	0
182350	762175318	0
182350	762175336	0
182350	762175312	0
182350	762175370	0
182350	762175360	0
182350	762175363	0
182350	762175298	0
182350	762175321	0
182350	762175319	0
182350	762175378	0
182350	762175290	0
182350	762175283	0
182350	762175300	0
182350	762175277	0
182350	762175350	0
182350	762175335	0
182350	762175323	0
182350	762175329	0
182350	762175355	0
182350	762175342	0
182350	762175326	0
182350	762175362	0
182350	762175374	0
182350	762175301	0
182350	762175295	0
182350	762175278	0
182350	762175293	0
182350	762175317	0
182350	762175304	0
182350	762175354	0
182350	762175316	0
182350	762175349	0
182350	762175275	0
182350	762175292	0
182350	762175303	0
182350	762175331	0
182350	762175347	0
182350	762175376	0
182350	762175352	0
182350	762175367	0
182350	762175377	0
182350	762175339	0
182350	762175372	0
182350	762175368	0
182350	762175291	0
182350	762175365	0
182350	762175276	0
182350	762175284	0
182350	762175328	0
182350	762175358	0
182350	762175285	0
182350	762175280	0
182350	762175366	0
182350	762175373	0
182350	762175346	0
182350	762175330	0
182350	762175353	0
182350	762175324	0
182350	762175305	0
182350	762175364	0
182350	762175311	0
182350	762175315	0
182350	762175333	0
182350	762175320	0
182350	762175340	0
182350	762175306	0
182350	762175345	0
182350	762175332	0
182350	762175325	0
182350	762175302	0
182350	762175287	0
182350	762175297	0
182350	762175314	0
182350	762175296	0
182350	762175348	0
182350	762175357	0
182400	762180990	0
182400	762181043	0
182400	762181044	0
182400	762181003	0
182400	762180984	0
182400	762180995	0
182400	762181017	0
182400	762181074	0
182400	762181065	0
182400	762181047	0
182400	762181009	0
182400	762181078	0
182400	762181085	0
182400	762181080	0
182400	762181025	0
182400	762181063	0
182400	762180987	0
182400	762181018	0
182400	762181008	0
182400	762181001	0
182400	762181016	0
182400	762181032	0
182400	762181059	0
182400	762181050	0
182400	762181061	0
182400	762181024	0
182400	762181030	0
182400	762181012	0
182400	762181049	0
182400	762181055	0
182400	762181064	0
182400	762181039	0
182400	762181029	0
182400	762181034	0
182400	762181072	0
182400	762181084	0
182400	762181054	0
182400	762181056	0
182400	762181013	0
182400	762181069	0
182400	762181048	0
182400	762181027	0
182400	762181073	0
182400	762181086	0
182400	762180999	0
182400	762180993	0
182400	762180991	0
182400	762181071	0
182400	762181067	0
182400	762181082	0
182400	762181015	0
182400	762181020	0
182400	762181051	0
182400	762181023	0
182400	762181011	0
182400	762180994	0
182400	762181083	0
182400	762181028	0
182400	762181007	0
182400	762180982	0
182400	762181000	0
182400	762180998	0
182400	762181002	0
182400	762181076	0
182400	762181031	0
182400	762181052	0
182400	762180983	0
182400	762181035	0
182400	762181021	0
182400	762181045	0
182400	762180992	0
182400	762181057	0
182400	762181079	0
182400	762181014	0
182400	762181058	0
182400	762181046	0
182400	762181070	0
182400	762181075	0
182400	762181019	0
182400	762180981	0
182400	762181066	0
182400	762181037	0
182400	762181038	0
182400	762181068	0
182400	762180988	0
182400	762181026	0
182400	762181036	0
182400	762181053	0
182400	762181010	0
182400	762181060	0
182400	762180985	0
182400	762181042	0
182400	762181062	0
182400	762181081	0
182400	762181041	0
182400	762181005	0
182400	762180996	0
182400	762180997	0
182400	762181006	0
182400	762181033	0
182450	762186804	0
182450	762186747	0
182450	762186745	0
182450	762186817	0
182450	762186807	0
182450	762186718	0
182450	762186773	0
182450	762186803	0
182450	762186751	0
182450	762186734	0
182450	762186755	0
182450	762186821	0
182450	762186711	0
182450	762186818	0
182450	762186767	0
182450	762186789	0
182450	762186762	0
182450	762186768	0
182450	762186726	0
182450	762186810	0
182450	762186739	0
182450	762186786	0
182450	762186808	0
182450	762186766	0
182450	762186744	0
182450	762186792	0
182450	762186794	0
182450	762186797	0
182450	762186782	0
182450	762186814	0
182450	762186780	0
182450	762186802	0
182450	762186713	0
182450	762186730	0
182450	762186764	0
182450	762186783	0
182450	762186776	0
182450	762186716	0
182450	762186709	0
182450	762186801	0
182450	762186757	0
182450	762186712	0
182450	762186781	0
182450	762186763	0
182450	762186731	0
182450	762186770	0
182450	762186721	0
182450	762186715	0
182450	762186800	0
182450	762186753	0
182450	762186778	0
182450	762186724	0
182450	762186727	0
182450	762186806	0
182450	762186752	0
182450	762186741	0
182450	762186714	0
182450	762186793	0
182450	762186788	0
182450	762186815	0
182450	762186812	0
182450	762186722	0
182450	762186742	0
182450	762186816	0
182450	762186737	0
182450	762186750	0
182450	762186775	0
182450	762186761	0
182450	762186759	0
182450	762186717	0
182450	762186743	0
182450	762186723	0
182450	762186760	0
182450	762186791	0
182450	762186774	0
182450	762186787	0
182450	762186765	0
182450	762186732	0
182450	762186811	0
182450	762186746	0
182450	762186796	0
182450	762186771	0
182450	762186735	0
182450	762186779	0
182450	762186710	0
182450	762186820	0
182450	762186725	0
182450	762186769	0
182450	762186809	0
182450	762186784	0
182450	762186798	0
182450	762186740	0
182450	762186795	0
182450	762186772	0
182450	762186785	0
182450	762186758	0
182450	762186756	0
182450	762186720	0
182450	762186728	0
182450	762186733	0
182500	762192427	0
182500	762192412	0
182500	762192485	0
182500	762192435	0
182500	762192486	0
182500	762192452	0
182500	762192459	0
182500	762192501	0
182500	762192490	0
182500	762192413	0
182500	762192493	0
182500	762192482	0
182500	762192431	0
182500	762192415	0
182500	762192428	0
182500	762192442	0
182500	762192440	0
182500	762192512	0
182500	762192458	0
182500	762192497	0
182500	762192484	0
182500	762192525	0
182500	762192478	0
182500	762192417	0
182500	762192511	0
182500	762192441	0
182500	762192467	0
182500	762192432	0
182500	762192433	0
182500	762192526	0
182500	762192422	0
182500	762192451	0
182500	762192408	0
182500	762192429	0
182500	762192463	0
182500	762192419	0
182500	762192519	0
182500	762192461	0
182500	762192515	0
182500	762192481	0
182500	762192504	0
182500	762192407	0
182500	762192418	0
182500	762192455	0
182500	762192434	0
182500	762192409	0
182500	762192410	0
182500	762192498	0
182500	762192527	0
182500	762192499	0
182500	762192420	0
182500	762192465	0
182500	762192421	0
182500	762192466	0
182500	762192483	0
182500	762192510	0
182500	762192489	0
182500	762192424	0
182500	762192506	0
182500	762192445	0
182500	762192423	0
182500	762192426	0
182500	762192457	0
182500	762192471	0
182500	762192488	0
182500	762192414	0
182500	762192522	0
182500	762192509	0
182500	762192405	0
182500	762192464	0
182500	762192508	0
182500	762192447	0
182500	762192476	0
182500	762192469	0
182500	762192502	0
182500	762192430	0
182500	762192473	0
182500	762192416	0
182500	762192474	0
182500	762192472	0
182500	762192438	0
182500	762192439	0
182500	762192505	0
182500	762192524	0
182500	762192450	0
182500	762192507	0
182500	762192514	0
182500	762192477	0
182500	762192444	0
182500	762192437	0
182500	762192443	0
182500	762192470	0
182500	762192521	0
182500	762192436	0
182500	762192480	0
182500	762192516	0
182500	762192448	0
182500	762192446	0
182500	762192460	0
182500	762192528	0
182550	762198088	0
182550	762198125	0
182550	762198070	0
182550	762198172	0
182550	762198166	0
182550	762198103	0
182550	762198135	0
182550	762198152	0
182550	762198090	0
182550	762198093	0
182550	762198122	0
182550	762198119	0
182550	762198084	0
182550	762198102	0
182550	762198154	0
182550	762198158	0
182550	762198077	0
182550	762198123	0
182550	762198170	0
182550	762198163	0
182550	762198120	0
182550	762198173	0
182550	762198164	0
182550	762198145	0
182550	762198111	0
182550	762198094	0
182550	762198110	0
182550	762198142	0
182550	762198116	0
182550	762198156	0
182550	762198138	0
182550	762198149	0
182550	762198092	0
182550	762198139	0
182550	762198079	0
182550	762198075	0
182550	762198081	0
182550	762198129	0
182550	762198095	0
182550	762198155	0
182550	762198078	0
182550	762198143	0
182550	762198109	0
182550	762198147	0
182550	762198127	0
182550	762198148	0
182550	762198137	0
182550	762198091	0
182550	762198161	0
182550	762198165	0
182550	762198151	0
182550	762198146	0
182550	762198134	0
182550	762198085	0
182550	762198097	0
182550	762198136	0
182550	762198086	0
182550	762198071	0
182550	762198133	0
182550	762198068	0
182550	762198168	0
182550	762198153	0
182550	762198167	0
182550	762198099	0
182550	762198083	0
182550	762198108	0
182550	762198072	0
182550	762198159	0
182550	762198144	0
182550	762198157	0
182550	762198140	0
182550	762198076	0
182550	762198150	0
182550	762198105	0
182550	762198100	0
182550	762198069	0
182550	762198115	0
182550	762198169	0
182550	762198124	0
182550	762198141	0
182550	762198171	0
182550	762198117	0
182550	762198082	0
182550	762198130	0
182550	762198080	0
182550	762198132	0
182550	762198128	0
182550	762198096	0
182550	762198121	0
182550	762198107	0
182550	762198162	0
182550	762198112	0
182550	762198106	0
182550	762198074	0
182550	762198160	0
182550	762198087	0
182550	762198089	0
182550	762198101	0
182550	762198098	0
182550	762198073	0
182600	762203810	0
182600	762203804	0
182600	762203742	0
182600	762203823	0
182600	762203838	0
182600	762203777	0
182600	762203749	0
182600	762203800	0
182600	762203744	0
182600	762203750	0
182600	762203814	0
182600	762203748	0
182600	762203781	0
182600	762203773	0
182600	762203751	0
182600	762203786	0
182600	762203798	0
182600	762203772	0
182600	762203816	0
182600	762203739	0
182600	762203828	0
182600	762203819	0
182600	762203811	0
182600	762203758	0
182600	762203783	0
182600	762203799	0
182600	762203793	0
182600	762203759	0
182600	762203771	0
182600	762203774	0
182600	762203789	0
182600	762203833	0
182600	762203757	0
182600	762203768	0
182600	762203839	0
182600	762203784	0
182600	762203797	0
182600	762203738	0
182600	762203778	0
182600	762203832	0
182600	762203794	0
182600	762203809	0
182600	762203787	0
182600	762203840	0
182600	762203762	0
182600	762203754	0
182600	762203813	0
182600	762203820	0
182600	762203766	0
182600	762203764	0
182600	762203801	0
182600	762203760	0
182600	762203802	0
182600	762203780	0
182600	762203785	0
182600	762203835	0
182600	762203796	0
182600	762203821	0
182600	762203769	0
182600	762203826	0
182600	762203779	0
182600	762203745	0
182600	762203788	0
182600	762203746	0
182600	762203747	0
182600	762203776	0
182600	762203803	0
182600	762203807	0
182600	762203827	0
182600	762203752	0
182600	762203817	0
182600	762203790	0
182600	762203767	0
182600	762203818	0
182600	762203836	0
182600	762203741	0
182600	762203765	0
182600	762203770	0
182600	762203775	0
182600	762203753	0
182600	762203834	0
182600	762203763	0
182600	762203822	0
182600	762203824	0
182600	762203806	0
182600	762203795	0
182600	762203761	0
182600	762203756	0
182600	762203830	0
182600	762203782	0
182600	762203812	0
182600	762203815	0
182600	762203829	0
182600	762203792	0
182600	762203825	0
182600	762203740	0
182600	762203831	0
182600	762203755	0
182600	762203837	0
182600	762203808	0
182650	762209377	0
182650	762209386	0
182650	762209406	0
182650	762209338	0
182650	762209400	0
182650	762209324	0
182650	762209362	0
182650	762209371	0
182650	762209348	0
182650	762209366	0
182650	762209390	0
182650	762209319	0
182650	762209346	0
182650	762209327	0
182650	762209368	0
182650	762209349	0
182650	762209347	0
182650	762209361	0
182650	762209410	0
182650	762209357	0
182650	762209405	0
182650	762209404	0
182650	762209360	0
182650	762209395	0
182650	762209321	0
182650	762209364	0
182650	762209323	0
182650	762209403	0
182650	762209383	0
182650	762209337	0
182650	762209385	0
182650	762209382	0
182650	762209370	0
182650	762209402	0
182650	762209343	0
182650	762209380	0
182650	762209354	0
182650	762209356	0
182650	762209399	0
182650	762209344	0
182650	762209341	0
182650	762209409	0
182650	762209394	0
182650	762209365	0
182650	762209358	0
182650	762209333	0
182650	762209359	0
182650	762209340	0
182650	762209388	0
182650	762209367	0
182650	762209389	0
182650	762209397	0
182650	762209408	0
182650	762209334	0
182650	762209393	0
182650	762209350	0
182650	762209326	0
182650	762209398	0
182650	762209374	0
182650	762209376	0
182650	762209328	0
182650	762209418	0
182650	762209396	0
182650	762209378	0
182650	762209381	0
182650	762209419	0
182650	762209345	0
182650	762209369	0
182650	762209373	0
182650	762209342	0
182650	762209332	0
182650	762209335	0
182650	762209363	0
182650	762209416	0
182650	762209413	0
182650	762209320	0
182650	762209415	0
182650	762209325	0
182650	762209417	0
182650	762209339	0
182650	762209384	0
182650	762209412	0
182650	762209329	0
182650	762209372	0
182650	762209391	0
182650	762209330	0
182650	762209407	0
182650	762209392	0
182650	762209353	0
182650	762209322	0
182650	762209355	0
182650	762209375	0
182650	762209411	0
182650	762209336	0
182650	762209331	0
182650	762209387	0
182650	762209401	0
182650	762209352	0
182650	762209351	0
182650	762209414	0
182700	762214986	0
182700	762215026	0
182700	762215008	0
182700	762214972	0
182700	762215033	0
182700	762215007	0
182700	762215043	0
182700	762215047	0
182700	762215000	0
182700	762214984	0
182700	762214989	0
182700	762215051	0
182700	762215037	0
182700	762215053	0
182700	762215039	0
182700	762214968	0
182700	762215031	0
182700	762214952	0
182700	762215034	0
182700	762215028	0
182700	762214955	0
182700	762214992	0
182700	762215035	0
182700	762214947	0
182700	762214963	0
182700	762215045	0
182700	762214979	0
182700	762214983	0
182700	762214977	0
182700	762214950	0
182700	762214962	0
182700	762215042	0
182700	762215012	0
182700	762214967	0
182700	762214974	0
182700	762215052	0
182700	762215014	0
182700	762215040	0
182700	762214995	0
182700	762214966	0
182700	762215021	0
182700	762214987	0
182700	762214969	0
182700	762215025	0
182700	762214959	0
182700	762214981	0
182700	762214957	0
182700	762215003	0
182700	762215001	0
182700	762215032	0
182700	762214965	0
182700	762214956	0
182700	762215010	0
182700	762214997	0
182700	762215005	0
182700	762215004	0
182700	762215017	0
182700	762215013	0
182700	762214945	0
182700	762214988	0
182700	762215049	0
182700	762214978	0
182700	762214958	0
182700	762214964	0
182700	762215006	0
182700	762215029	0
182700	762215036	0
182700	762214982	0
182700	762215030	0
182700	762215050	0
182700	762214999	0
182700	762215024	0
182700	762214951	0
182700	762214949	0
182700	762215054	0
182700	762214985	0
182700	762215015	0
182700	762215038	0
182700	762214970	0
182700	762214971	0
182700	762214998	0
182700	762214948	0
182700	762214946	0
182700	762215018	0
182700	762214991	0
182700	762214975	0
182700	762215019	0
182700	762215023	0
182700	762214960	0
182700	762214953	0
182700	762215027	0
182700	762215022	0
182700	762215046	0
182700	762215011	0
182700	762215020	0
182700	762215041	0
182700	762214954	0
182700	762215048	0
182700	762214990	0
182700	762214996	0
182750	762220694	0
182750	762220642	0
182750	762220689	0
182750	762220654	0
182750	762220685	0
182750	762220679	0
182750	762220680	0
182750	762220700	0
182750	762220655	0
182750	762220618	0
182750	762220621	0
182750	762220671	0
182750	762220664	0
182750	762220674	0
182750	762220629	0
182750	762220651	0
182750	762220600	0
182750	762220593	0
182750	762220608	0
182750	762220691	0
182750	762220644	0
182750	762220672	0
182750	762220639	0
182750	762220661	0
182750	762220697	0
182750	762220678	0
182750	762220675	0
182750	762220633	0
182750	762220627	0
182750	762220638	0
182750	762220653	0
182750	762220690	0
182750	762220663	0
182750	762220634	0
182750	762220591	0
182750	762220645	0
182750	762220620	0
182750	762220665	0
182750	762220616	0
182750	762220702	0
182750	762220615	0
182750	762220647	0
182750	762220670	0
182750	762220595	0
182750	762220599	0
182750	762220699	0
182750	762220604	0
182750	762220641	0
182750	762220695	0
182750	762220624	0
182750	762220648	0
182750	762220632	0
182750	762220684	0
182750	762220646	0
182750	762220686	0
182750	762220617	0
182750	762220592	0
182750	762220658	0
182750	762220687	0
182750	762220681	0
182750	762220623	0
182750	762220596	0
182750	762220602	0
182750	762220611	0
182750	762220636	0
182750	762220607	0
182750	762220598	0
182750	762220666	0
182750	762220693	0
182750	762220660	0
182750	762220603	0
182750	762220657	0
182750	762220656	0
182750	762220635	0
182750	762220698	0
182750	762220659	0
182750	762220628	0
182750	762220696	0
182750	762220683	0
182750	762220609	0
182750	762220682	0
182750	762220652	0
182750	762220701	0
182750	762220631	0
182750	762220594	0
182750	762220601	0
182750	762220622	0
182750	762220614	0
182750	762220667	0
182750	762220673	0
182750	762220606	0
182750	762220605	0
182750	762220649	0
182750	762220625	0
182750	762220613	0
182750	762220643	0
182750	762220662	0
182750	762220619	0
182750	762220640	0
182750	762220630	0
182800	762226343	0
182800	762226334	0
182800	762226330	0
182800	762226292	0
182800	762226346	0
182800	762226366	0
182800	762226338	0
182800	762226357	0
182800	762226339	0
182800	762226303	0
182800	762226312	0
182800	762226365	0
182800	762226286	0
182800	762226353	0
182800	762226278	0
182800	762226325	0
182800	762226317	0
182800	762226296	0
182800	762226324	0
182800	762226370	0
182800	762226289	0
182800	762226368	0
182800	762226359	0
182800	762226315	0
182800	762226333	0
182800	762226369	0
182800	762226299	0
182800	762226297	0
182800	762226364	0
182800	762226355	0
182800	762226298	0
182800	762226348	0
182800	762226280	0
182800	762226309	0
182800	762226351	0
182800	762226302	0
182800	762226301	0
182800	762226281	0
182800	762226350	0
182800	762226319	0
182800	762226361	0
182800	762226354	0
182800	762226305	0
182800	762226367	0
182800	762226340	0
182800	762226345	0
182800	762226371	0
182800	762226313	0
182800	762226304	0
182800	762226347	0
182800	762226342	0
182800	762226276	0
182800	762226360	0
182800	762226349	0
182800	762226307	0
182800	762226344	0
182800	762226314	0
182800	762226295	0
182800	762226362	0
182800	762226293	0
182800	762226320	0
182800	762226372	0
182800	762226294	0
182800	762226329	0
182800	762226279	0
182800	762226331	0
182800	762226374	0
182800	762226288	0
182800	762226290	0
182800	762226373	0
182800	762226352	0
182800	762226282	0
182800	762226332	0
182800	762226321	0
182800	762226328	0
182800	762226336	0
182800	762226275	0
182800	762226318	0
182800	762226285	0
182800	762226287	0
182800	762226358	0
182800	762226341	0
182800	762226326	0
182800	762226274	0
182800	762226311	0
182800	762226308	0
182800	762226316	0
182800	762226277	0
182800	762226335	0
182800	762226322	0
182800	762226310	0
182800	762226363	0
182800	762226356	0
182800	762226306	0
182800	762226291	0
182800	762226337	0
182800	762226327	0
182800	762226283	0
182800	762226323	0
182800	762226300	0
182850	762231930	0
182850	762231932	0
182850	762231934	0
182850	762231929	0
182850	762231960	0
182850	762231980	0
182850	762231978	0
182850	762231938	0
182850	762231927	0
182850	762231972	0
182850	762231904	0
182850	762231981	0
182850	762231943	0
182850	762231942	0
182850	762231909	0
182850	762231985	0
182850	762231912	0
182850	762231947	0
182850	762231903	0
182850	762231974	0
182850	762231915	0
182850	762231897	0
182850	762231951	0
182850	762231937	0
182850	762231967	0
182850	762231908	0
182850	762231957	0
182850	762231945	0
182850	762231913	0
182850	762231919	0
182850	762231982	0
182850	762231896	0
182850	762231922	0
182850	762231987	0
182850	762231976	0
182850	762231924	0
182850	762231977	0
182850	762231914	0
182850	762231950	0
182850	762231948	0
182850	762231925	0
182850	762231944	0
182850	762231916	0
182850	762231895	0
182850	762231902	0
182850	762231918	0
182850	762231990	0
182850	762231993	0
182850	762231971	0
182850	762231979	0
182850	762231988	0
182850	762231923	0
182850	762231958	0
182850	762231962	0
182850	762231941	0
182850	762231911	0
182850	762231994	0
182850	762231963	0
182850	762231956	0
182850	762231970	0
182850	762231966	0
182850	762231991	0
182850	762231989	0
182850	762231910	0
182850	762231969	0
182850	762231986	0
182850	762231949	0
182850	762231901	0
182850	762231975	0
182850	762231973	0
182850	762231931	0
182850	762231933	0
182850	762231899	0
182850	762231952	0
182850	762231961	0
182850	762231898	0
182850	762231964	0
182850	762231939	0
182850	762231946	0
182850	762231953	0
182850	762231905	0
182850	762231928	0
182850	762231983	0
182850	762231921	0
182850	762231984	0
182850	762231906	0
182850	762231959	0
182850	762231920	0
182850	762231992	0
182850	762231936	0
182850	762231900	0
182850	762231954	0
182850	762231955	0
182850	762231926	0
182850	762231907	0
182850	762231935	0
182850	762231995	0
182850	762231965	0
182850	762231940	0
182850	762231968	0
182900	762237555	0
182900	762237559	0
182900	762237472	0
182900	762237490	0
182900	762237439	0
182900	762237449	0
182900	762237489	0
182900	762237522	0
182900	762237544	0
182900	762237538	0
182900	762237532	0
182900	762237550	0
182900	762237487	0
182900	762237478	0
182900	762237511	0
182900	762237537	0
182900	762237508	0
182900	762237502	0
182900	762237527	0
182900	762237491	0
182900	762237440	0
182900	762237535	0
182900	762237477	0
182900	762237512	0
182900	762237482	0
182900	762237464	0
182900	762237470	0
182900	762237467	0
182900	762237443	0
182900	762237497	0
182900	762237533	0
182900	762237465	0
182900	762237539	0
182900	762237505	0
182900	762237529	0
182900	762237554	0
182900	762237485	0
182900	762237548	0
182900	762237432	0
182900	762237468	0
182900	762237526	0
182900	762237460	0
182900	762237543	0
182900	762237521	0
182900	762237481	0
182900	762237515	0
182900	762237474	0
182900	762237475	0
182900	762237457	0
182900	762237445	0
182900	762237509	0
182900	762237463	0
182900	762237499	0
182900	762237530	0
182900	762237546	0
182900	762237507	0
182900	762237525	0
182900	762237479	0
182900	762237551	0
182900	762237450	0
182900	762237496	0
182900	762237448	0
182900	762237531	0
182900	762237434	0
182900	762237462	0
182900	762237469	0
182900	762237483	0
182900	762237520	0
182900	762237556	0
182900	762237454	0
182900	762237461	0
182900	762237473	0
182900	762237510	0
182900	762237540	0
182900	762237444	0
182900	762237516	0
182900	762237431	0
182900	762237430	0
182900	762237524	0
182900	762237466	0
182900	762237542	0
182900	762237446	0
182900	762237506	0
182900	762237523	0
182900	762237459	0
182900	762237513	0
182900	762237447	0
182900	762237435	0
182900	762237486	0
182900	762237498	0
182900	762237441	0
182900	762237488	0
182900	762237557	0
182900	762237518	0
182900	762237494	0
182900	762237458	0
182900	762237558	0
182900	762237517	0
182900	762237453	0
182900	762237541	0
182950	762243183	0
