generation	pedigree_id	age
180750	762008537	0
180750	762008561	0
180750	762008513	0
180750	762008556	0
180750	762008501	0
180750	762008467	0
180750	762008480	0
180750	762008519	0
180750	762008477	0
180750	762008546	0
180750	762008490	0
180750	762008525	0
180750	762008540	0
180750	762008559	0
180750	762008536	0
180750	762008527	0
180750	762008512	0
180750	762008486	0
180750	762008503	0
180750	762008483	0
180750	762008531	0
180750	762008476	0
180750	762008541	0
180750	762008534	0
180750	762008479	0
180750	762008493	0
180750	762008481	0
180750	762008558	0
180750	762008510	0
180750	762008554	0
180750	762008529	0
180800	762014160	0
180800	762014185	0
180800	762014115	0
180800	762014168	0
180800	762014154	0
180800	762014197	0
180800	762014175	0
180800	762014161	0
180800	762014122	0
180800	762014193	0
180800	762014104	0
180800	762014210	0
180800	762014129	0
180800	762014103	0
180800	762014119	0
180800	762014102	0
180800	762014109	0
180800	762014207	0
180800	762014213	0
180800	762014157	0
180800	762014202	0
180800	762014128	0
180800	762014126	0
180800	762014105	0
180800	762014199	0
180800	762014110	0
180800	762014183	0
180800	762014170	0
180800	762014184	0
180800	762014187	0
180800	762014188	0
180800	762014186	0
180800	762014180	0
180800	762014112	0
180800	762014205	0
180800	762014206	0
180800	762014125	0
180800	762014147	0
180800	762014179	0
180800	762014114	0
180800	762014209	0
180800	762014130	0
180800	762014156	0
180800	762014136	0
180800	762014113	0
180800	762014162	0
180800	762014107	0
180800	762014163	0
180800	762014203	0
180800	762014191	0
180800	762014173	0
180800	762014178	0
180800	762014194	0
180800	762014176	0
180800	762014139	0
180800	762014116	0
180800	762014164	0
180800	762014127	0
180800	762014159	0
180800	762014152	0
180800	762014149	0
180800	762014145	0
180800	762014196	0
180800	762014117	0
180800	762014135	0
180800	762014153	0
180800	762014171	0
180800	762014212	0
180800	762014142	0
180800	762014108	0
180800	762014106	0
180800	762014192	0
180800	762014124	0
180800	762014150	0
180800	762014204	0
180800	762014131	0
180800	762014201	0
180800	762014165	0
180800	762014146	0
180800	762014148	0
180800	762014166	0
180800	762014111	0
180800	762014169	0
180800	762014158	0
180800	762014101	0
180800	762014198	0
180800	762014172	0
180800	762014134	0
180800	762014143	0
180800	762014182	0
180800	762014208	0
180800	762014132	0
180800	762014211	0
180800	762014151	0
180800	762014155	0
180800	762014177	0
180800	762014120	0
180800	762014141	0
180800	762014195	0
180800	762014181	0
180850	762019906	0
180850	762019891	0
180850	762019810	0
180850	762019804	0
180850	762019888	0
180850	762019916	0
180850	762019855	0
180850	762019889	0
180850	762019899	0
180850	762019909	0
180850	762019917	0
180850	762019807	0
180850	762019839	0
180850	762019920	0
180850	762019924	0
180850	762019871	0
180850	762019923	0
180850	762019914	0
180850	762019892	0
180850	762019921	0
180850	762019919	0
180850	762019870	0
180850	762019845	0
180850	762019864	0
180850	762019857	0
180850	762019880	0
180850	762019840	0
180850	762019838	0
180850	762019852	0
180850	762019825	0
180850	762019910	0
180850	762019829	0
180850	762019863	0
180850	762019925	0
180850	762019834	0
180850	762019878	0
180850	762019866	0
180850	762019836	0
180850	762019901	0
180850	762019898	0
180850	762019837	0
180850	762019887	0
180850	762019817	0
180850	762019883	0
180850	762019849	0
180850	762019927	0
180850	762019827	0
180850	762019859	0
180850	762019868	0
180850	762019893	0
180850	762019850	0
180850	762019812	0
180850	762019811	0
180850	762019832	0
180850	762019895	0
180850	762019926	0
180850	762019861	0
180850	762019876	0
180850	762019908	0
180850	762019803	0
180850	762019843	0
180850	762019821	0
180850	762019877	0
180850	762019846	0
180850	762019882	0
180850	762019816	0
180850	762019905	0
180850	762019874	0
180850	762019809	0
180850	762019819	0
180850	762019865	0
180850	762019856	0
180850	762019879	0
180850	762019904	0
180850	762019851	0
180850	762019885	0
180850	762019813	0
180850	762019823	0
180850	762019854	0
180850	762019886	0
180850	762019911	0
180850	762019824	0
180850	762019844	0
180850	762019818	0
180850	762019848	0
180850	762019808	0
180850	762019913	0
180850	762019841	0
180850	762019853	0
180850	762019896	0
180850	762019820	0
180850	762019826	0
180850	762019828	0
180850	762019902	0
180850	762019835	0
180850	762019894	0
180850	762019867	0
180850	762019884	0
180850	762019907	0
180850	762019806	0
180900	762025581	0
180900	762025582	0
180900	762025556	0
180900	762025508	0
180900	762025551	0
180900	762025516	0
180900	762025500	0
180900	762025579	0
180900	762025498	0
180900	762025546	0
180900	762025545	0
180900	762025543	0
180900	762025510	0
180900	762025504	0
180900	762025574	0
180900	762025586	0
180900	762025568	0
180900	762025539	0
180900	762025499	0
180900	762025530	0
180900	762025495	0
180900	762025566	0
180900	762025570	0
180900	762025507	0
180900	762025541	0
180900	762025550	0
180900	762025503	0
180900	762025564	0
180900	762025535	0
180900	762025562	0
180900	762025554	0
180900	762025557	0
180900	762025519	0
180900	762025522	0
180900	762025509	0
180900	762025547	0
180900	762025511	0
180900	762025587	0
180900	762025576	0
180900	762025589	0
180900	762025533	0
180900	762025531	0
180900	762025577	0
180900	762025513	0
180900	762025572	0
180900	762025569	0
180900	762025497	0
180900	762025521	0
180900	762025501	0
180900	762025549	0
180900	762025567	0
180900	762025515	0
180900	762025525	0
180900	762025488	0
180900	762025573	0
180900	762025571	0
180900	762025561	0
180900	762025580	0
180900	762025514	0
180900	762025489	0
180900	762025505	0
180900	762025527	0
180900	762025563	0
180900	762025548	0
180900	762025493	0
180900	762025534	0
180900	762025492	0
180900	762025496	0
180900	762025590	0
180900	762025560	0
180900	762025583	0
180900	762025542	0
180900	762025584	0
180900	762025538	0
180900	762025558	0
180900	762025585	0
180900	762025588	0
180900	762025490	0
180900	762025544	0
180900	762025518	0
180900	762025578	0
180900	762025526	0
180900	762025529	0
180900	762025532	0
180900	762025506	0
180900	762025552	0
180900	762025517	0
180900	762025559	0
180900	762025494	0
180900	762025553	0
180900	762025536	0
180900	762025540	0
180900	762025512	0
180900	762025502	0
180900	762025528	0
180900	762025524	0
180900	762025537	0
180900	762025565	0
180900	762025555	0
180900	762025520	0
180950	762031226	0
180950	762031249	0
180950	762031225	0
180950	762031219	0
180950	762031235	0
180950	762031211	0
180950	762031163	0
180950	762031262	0
180950	762031181	0
180950	762031183	0
180950	762031212	0
180950	762031201	0
180950	762031192	0
180950	762031239	0
180950	762031153	0
180950	762031214	0
180950	762031218	0
180950	762031261	0
180950	762031250	0
180950	762031194	0
180950	762031240	0
180950	762031208	0
180950	762031184	0
180950	762031222	0
180950	762031164	0
180950	762031204	0
180950	762031231	0
180950	762031186	0
180950	762031197	0
180950	762031254	0
180950	762031151	0
180950	762031155	0
180950	762031178	0
180950	762031199	0
180950	762031171	0
180950	762031210	0
180950	762031234	0
180950	762031244	0
180950	762031232	0
180950	762031185	0
180950	762031217	0
180950	762031162	0
180950	762031160	0
180950	762031228	0
180950	762031196	0
180950	762031223	0
180950	762031243	0
180950	762031255	0
180950	762031150	0
180950	762031248	0
180950	762031156	0
180950	762031177	0
180950	762031216	0
180950	762031238	0
180950	762031252	0
180950	762031245	0
180950	762031172	0
180950	762031236	0
180950	762031189	0
180950	762031159	0
180950	762031253	0
180950	762031175	0
180950	762031237	0
180950	762031180	0
180950	762031256	0
180950	762031167	0
180950	762031195	0
180950	762031230	0
180950	762031168	0
180950	762031259	0
180950	762031227	0
180950	762031241	0
180950	762031224	0
180950	762031213	0
180950	762031202	0
180950	762031258	0
180950	762031260	0
180950	762031242	0
180950	762031193	0
180950	762031187	0
180950	762031174	0
180950	762031221	0
180950	762031203	0
180950	762031247	0
180950	762031229	0
180950	762031215	0
180950	762031251	0
180950	762031207	0
180950	762031169	0
180950	762031198	0
180950	762031157	0
180950	762031191	0
180950	762031179	0
180950	762031182	0
180950	762031152	0
180950	762031200	0
180950	762031263	0
180950	762031166	0
180950	762031246	0
180950	762031209	0
181000	762036737	0
181000	762036809	0
181000	762036805	0
181000	762036814	0
181000	762036735	0
181000	762036762	0
181000	762036742	0
181000	762036813	0
181000	762036718	0
181000	762036767	0
181000	762036716	0
181000	762036744	0
181000	762036785	0
181000	762036751	0
181000	762036729	0
181000	762036755	0
181000	762036806	0
181000	762036768	0
181000	762036739	0
181000	762036740	0
181000	762036796	0
181000	762036783	0
181000	762036769	0
181000	762036764	0
181000	762036760	0
181000	762036781	0
181000	762036778	0
181000	762036726	0
181000	762036773	0
181000	762036756	0
181000	762036761	0
181000	762036803	0
181000	762036724	0
181000	762036791	0
181000	762036784	0
181000	762036817	0
181000	762036731	0
181000	762036752	0
181000	762036800	0
181000	762036816	0
181000	762036747	0
181000	762036788	0
181000	762036793	0
181000	762036732	0
181000	762036818	0
181000	762036753	0
181000	762036786	0
181000	762036758	0
181000	762036776	0
181000	762036771	0
181000	762036743	0
181000	762036733	0
181000	762036748	0
181000	762036736	0
181000	762036807	0
181000	762036798	0
181000	762036792	0
181000	762036808	0
181000	762036715	0
181000	762036738	0
181000	762036779	0
181000	762036750	0
181000	762036722	0
181000	762036765	0
181000	762036759	0
181000	762036763	0
181000	762036797	0
181000	762036819	0
181000	762036782	0
181000	762036801	0
181000	762036741	0
181000	762036777	0
181000	762036795	0
181000	762036794	0
181000	762036723	0
181000	762036810	0
181000	762036717	0
181000	762036745	0
181000	762036775	0
181000	762036746	0
181000	762036728	0
181000	762036790	0
181000	762036789	0
181000	762036815	0
181000	762036757	0
181000	762036770	0
181000	762036774	0
181000	762036730	0
181000	762036802	0
181000	762036812	0
181000	762036799	0
181000	762036772	0
181000	762036721	0
181000	762036811	0
181000	762036780	0
181000	762036734	0
181000	762036787	0
181000	762036725	0
181000	762036754	0
181000	762036719	0
181050	762042491	0
181050	762042567	0
181050	762042522	0
181050	762042559	0
181050	762042574	0
181050	762042586	0
181050	762042518	0
181050	762042493	0
181050	762042551	0
181050	762042605	0
181050	762042501	0
181050	762042541	0
181050	762042530	0
181050	762042531	0
181050	762042549	0
181050	762042528	0
181050	762042607	0
181050	762042576	0
181050	762042570	0
181050	762042553	0
181050	762042614	0
181050	762042508	0
181050	762042557	0
181050	762042544	0
181050	762042533	0
181050	762042585	0
181050	762042558	0
181050	762042540	0
181050	762042571	0
181050	762042490	0
181050	762042543	0
181050	762042562	0
181050	762042602	0
181050	762042608	0
181050	762042594	0
181050	762042538	0
181050	762042545	0
181050	762042601	0
181050	762042527	0
181050	762042510	0
181050	762042550	0
181050	762042505	0
181050	762042617	0
181050	762042496	0
181050	762042512	0
181050	762042546	0
181050	762042566	0
181050	762042537	0
181050	762042497	0
181050	762042604	0
181050	762042615	0
181050	762042529	0
181050	762042584	0
181050	762042554	0
181050	762042542	0
181050	762042555	0
181050	762042509	0
181050	762042592	0
181050	762042511	0
181050	762042579	0
181050	762042568	0
181050	762042535	0
181050	762042610	0
181050	762042534	0
181050	762042569	0
181050	762042523	0
181050	762042563	0
181050	762042503	0
181050	762042573	0
181050	762042606	0
181050	762042564	0
181050	762042520	0
181050	762042613	0
181050	762042552	0
181050	762042526	0
181050	762042611	0
181050	762042504	0
181050	762042532	0
181050	762042519	0
181050	762042612	0
181050	762042498	0
181050	762042525	0
181050	762042581	0
181050	762042506	0
181050	762042539	0
181050	762042536	0
181050	762042572	0
181050	762042561	0
181050	762042599	0
181050	762042514	0
181050	762042494	0
181050	762042582	0
181050	762042590	0
181050	762042600	0
181050	762042500	0
181050	762042495	0
181050	762042489	0
181050	762042589	0
181050	762042556	0
181050	762042593	0
181100	762048273	0
181100	762048278	0
181100	762048187	0
181100	762048245	0
181100	762048297	0
181100	762048208	0
181100	762048269	0
181100	762048202	0
181100	762048296	0
181100	762048244	0
181100	762048211	0
181100	762048264	0
181100	762048204	0
181100	762048280	0
181100	762048240	0
181100	762048260	0
181100	762048212	0
181100	762048275	0
181100	762048255	0
181100	762048270	0
181100	762048186	0
181100	762048265	0
181100	762048230	0
181100	762048259	0
181100	762048263	0
181100	762048257	0
181100	762048207	0
181100	762048246	0
181100	762048194	0
181100	762048253	0
181100	762048252	0
181100	762048242	0
181100	762048288	0
181100	762048234	0
181100	762048237	0
181100	762048250	0
181100	762048214	0
181100	762048218	0
181100	762048226	0
181100	762048235	0
181100	762048188	0
181100	762048190	0
181100	762048284	0
181100	762048285	0
181100	762048223	0
181100	762048200	0
181100	762048294	0
181100	762048286	0
181100	762048238	0
181100	762048196	0
181100	762048281	0
181100	762048251	0
181100	762048206	0
181100	762048293	0
181100	762048219	0
181100	762048276	0
181100	762048289	0
181100	762048197	0
181100	762048210	0
181100	762048217	0
181100	762048279	0
181100	762048283	0
181100	762048236	0
181100	762048247	0
181100	762048201	0
181100	762048221	0
181100	762048225	0
181100	762048268	0
181100	762048228	0
181100	762048274	0
181100	762048222	0
181100	762048262	0
181100	762048249	0
181100	762048295	0
181100	762048266	0
181100	762048277	0
181100	762048258	0
181100	762048267	0
181100	762048248	0
181100	762048261	0
181100	762048291	0
181100	762048239	0
181100	762048292	0
181100	762048199	0
181100	762048272	0
181100	762048233	0
181100	762048254	0
181100	762048205	0
181100	762048243	0
181100	762048287	0
181100	762048191	0
181100	762048189	0
181100	762048215	0
181100	762048227	0
181100	762048229	0
181100	762048290	0
181100	762048220	0
181100	762048241	0
181100	762048231	0
181100	762048209	0
181150	762053910	0
181150	762053888	0
181150	762053881	0
181150	762053928	0
181150	762053907	0
181150	762053895	0
181150	762053933	0
181150	762053903	0
181150	762053866	0
181150	762053896	0
181150	762053898	0
181150	762053947	0
181150	762053951	0
181150	762053926	0
181150	762053920	0
181150	762053912	0
181150	762053850	0
181150	762053901	0
181150	762053867	0
181150	762053856	0
181150	762053915	0
181150	762053940	0
181150	762053875	0
181150	762053877	0
181150	762053939	0
181150	762053930	0
181150	762053878	0
181150	762053859	0
181150	762053919	0
181150	762053876	0
181150	762053842	0
181150	762053897	0
181150	762053893	0
181150	762053854	0
181150	762053884	0
181150	762053887	0
181150	762053855	0
181150	762053886	0
181150	762053945	0
181150	762053862	0
181150	762053913	0
181150	762053906	0
181150	762053889	0
181150	762053929	0
181150	762053849	0
181150	762053837	0
181150	762053918	0
181150	762053868	0
181150	762053923	0
181150	762053941	0
181150	762053931	0
181150	762053836	0
181150	762053863	0
181150	762053911	0
181150	762053848	0
181150	762053934	0
181150	762053946	0
181150	762053873	0
181150	762053899	0
181150	762053950	0
181150	762053880	0
181150	762053882	0
181150	762053902	0
181150	762053942	0
181150	762053891	0
181150	762053840	0
181150	762053869	0
181150	762053909	0
181150	762053857	0
181150	762053841	0
181150	762053847	0
181150	762053943	0
181150	762053839	0
181150	762053861	0
181150	762053948	0
181150	762053879	0
181150	762053874	0
181150	762053921	0
181150	762053844	0
181150	762053917	0
181150	762053865	0
181150	762053938	0
181150	762053892	0
181150	762053864	0
181150	762053883	0
181150	762053944	0
181150	762053853	0
181150	762053949	0
181150	762053846	0
181150	762053858	0
181150	762053936	0
181150	762053885	0
181150	762053904	0
181150	762053900	0
181150	762053937	0
181150	762053843	0
181150	762053927	0
181150	762053932	0
181150	762053870	0
181150	762053890	0
181200	762059511	0
181200	762059474	0
181200	762059475	0
181200	762059484	0
181200	762059448	0
181200	762059516	0
181200	762059491	0
181200	762059482	0
181200	762059447	0
181200	762059460	0
181200	762059467	0
181200	762059483	0
181200	762059503	0
181200	762059521	0
181200	762059454	0
181200	762059489	0
181200	762059466	0
181200	762059450	0
181200	762059518	0
181200	762059449	0
181200	762059493	0
181200	762059510	0
181200	762059443	0
181200	762059501	0
181200	762059524	0
181200	762059509	0
181200	762059543	0
181200	762059477	0
181200	762059485	0
181200	762059472	0
181200	762059496	0
181200	762059535	0
181200	762059464	0
181200	762059514	0
181200	762059458	0
181200	762059490	0
181200	762059525	0
181200	762059468	0
181200	762059515	0
181200	762059465	0
181200	762059476	0
181200	762059463	0
181200	762059469	0
181200	762059539	0
181200	762059527	0
181200	762059497	0
181200	762059504	0
181200	762059540	0
181200	762059537	0
181200	762059494	0
181200	762059471	0
181200	762059545	0
181200	762059487	0
181200	762059529	0
181200	762059445	0
181200	762059507	0
181200	762059479	0
181200	762059498	0
181200	762059488	0
181200	762059455	0
181200	762059520	0
181200	762059459	0
181200	762059536	0
181200	762059534	0
181200	762059531	0
181200	762059453	0
181200	762059519	0
181200	762059456	0
181200	762059541	0
181200	762059502	0
181200	762059546	0
181200	762059457	0
181200	762059461	0
181200	762059495	0
181200	762059512	0
181200	762059538	0
181200	762059473	0
181200	762059486	0
181200	762059544	0
181200	762059542	0
181200	762059492	0
181200	762059451	0
181200	762059499	0
181200	762059517	0
181200	762059508	0
181200	762059505	0
181200	762059481	0
181200	762059530	0
181200	762059480	0
181200	762059452	0
181200	762059528	0
181200	762059478	0
181200	762059470	0
181200	762059444	0
181200	762059533	0
181200	762059500	0
181200	762059526	0
181200	762059462	0
181200	762059522	0
181200	762059506	0
181250	762065050	0
181250	762065055	0
181250	762065063	0
181250	762065053	0
181250	762065105	0
181250	762065122	0
181250	762065093	0
181250	762065131	0
181250	762065108	0
181250	762065133	0
181250	762065113	0
181250	762065052	0
181250	762065068	0
181250	762065085	0
181250	762065062	0
181250	762065101	0
181250	762065070	0
181250	762065142	0
181250	762065096	0
181250	762065123	0
181250	762065144	0
181250	762065066	0
181250	762065081	0
181250	762065103	0
181250	762065109	0
181250	762065137	0
181250	762065139	0
181250	762065064	0
181250	762065102	0
181250	762065120	0
181250	762065089	0
181250	762065126	0
181250	762065090	0
181250	762065129	0
181250	762065099	0
181250	762065116	0
181250	762065061	0
181250	762065106	0
181250	762065127	0
181250	762065138	0
181250	762065136	0
181250	762065069	0
181250	762065121	0
181250	762065083	0
181250	762065100	0
181250	762065128	0
181250	762065098	0
181250	762065046	0
181250	762065140	0
181250	762065094	0
181250	762065097	0
181250	762065051	0
181250	762065111	0
181250	762065057	0
181250	762065075	0
181250	762065132	0
181250	762065054	0
181250	762065060	0
181250	762065124	0
181250	762065125	0
181250	762065117	0
181250	762065134	0
181250	762065135	0
181250	762065074	0
181250	762065080	0
181250	762065107	0
181250	762065141	0
181250	762065088	0
181250	762065118	0
181250	762065143	0
181250	762065078	0
181250	762065067	0
181250	762065076	0
181250	762065045	0
181250	762065104	0
181250	762065065	0
181250	762065072	0
181250	762065087	0
181250	762065048	0
181250	762065110	0
181250	762065056	0
181250	762065084	0
181250	762065082	0
181250	762065049	0
181250	762065086	0
181250	762065092	0
181250	762065059	0
181250	762065071	0
181250	762065058	0
181250	762065130	0
181250	762065091	0
181250	762065115	0
181250	762065095	0
181250	762065077	0
181250	762065047	0
181250	762065114	0
181250	762065119	0
181250	762065079	0
181250	762065073	0
181250	762065112	0
181300	762070703	0
181300	762070722	0
181300	762070685	0
181300	762070668	0
181300	762070692	0
181300	762070631	0
181300	762070636	0
181300	762070684	0
181300	762070711	0
181300	762070721	0
181300	762070691	0
181300	762070658	0
181300	762070674	0
181300	762070640	0
181300	762070697	0
181300	762070678	0
181300	762070652	0
181300	762070686	0
181300	762070662	0
181300	762070644	0
181300	762070677	0
181300	762070704	0
181300	762070634	0
181300	762070664	0
181300	762070663	0
181300	762070653	0
181300	762070717	0
181300	762070618	0
181300	762070723	0
181300	762070624	0
181300	762070680	0
181300	762070629	0
181300	762070683	0
181300	762070676	0
181300	762070623	0
181300	762070637	0
181300	762070670	0
181300	762070621	0
181300	762070639	0
181300	762070710	0
181300	762070701	0
181300	762070688	0
181300	762070714	0
181300	762070661	0
181300	762070638	0
181300	762070669	0
181300	762070694	0
181300	762070700	0
181300	762070632	0
181300	762070619	0
181300	762070672	0
181300	762070720	0
181300	762070699	0
181300	762070656	0
181300	762070660	0
181300	762070715	0
181300	762070641	0
181300	762070646	0
181300	762070655	0
181300	762070654	0
181300	762070706	0
181300	762070689	0
181300	762070645	0
181300	762070702	0
181300	762070695	0
181300	762070648	0
181300	762070657	0
181300	762070725	0
181300	762070726	0
181300	762070642	0
181300	762070665	0
181300	762070718	0
181300	762070716	0
181300	762070666	0
181300	762070628	0
181300	762070659	0
181300	762070709	0
181300	762070649	0
181300	762070620	0
181300	762070651	0
181300	762070643	0
181300	762070627	0
181300	762070679	0
181300	762070650	0
181300	762070693	0
181300	762070698	0
181300	762070625	0
181300	762070635	0
181300	762070681	0
181300	762070626	0
181300	762070707	0
181300	762070673	0
181300	762070708	0
181300	762070647	0
181300	762070675	0
181300	762070719	0
181300	762070622	0
181300	762070713	0
181300	762070696	0
181300	762070712	0
181350	762076456	0
181350	762076380	0
181350	762076384	0
181350	762076367	0
181350	762076388	0
181350	762076457	0
181350	762076430	0
181350	762076474	0
181350	762076435	0
181350	762076449	0
181350	762076352	0
181350	762076393	0
181350	762076481	0
181350	762076446	0
181350	762076421	0
181350	762076351	0
181350	762076412	0
181350	762076408	0
181350	762076445	0
181350	762076427	0
181350	762076439	0
181350	762076419	0
181350	762076452	0
181350	762076428	0
181350	762076404	0
181350	762076407	0
181350	762076477	0
181350	762076464	0
181350	762076382	0
181350	762076377	0
181350	762076454	0
181350	762076368	0
181350	762076358	0
181350	762076434	0
181350	762076394	0
181350	762076349	0
181350	762076442	0
181350	762076429	0
181350	762076396	0
181350	762076475	0
181350	762076444	0
181350	762076426	0
181350	762076415	0
181350	762076383	0
181350	762076466	0
181350	762076453	0
181350	762076361	0
181350	762076414	0
181350	762076376	0
181350	762076356	0
181350	762076413	0
181350	762076363	0
181350	762076400	0
181350	762076471	0
181350	762076480	0
181350	762076375	0
181350	762076440	0
181350	762076385	0
181350	762076416	0
181350	762076422	0
181350	762076476	0
181350	762076387	0
181350	762076390	0
181350	762076370	0
181350	762076355	0
181350	762076371	0
181350	762076397	0
181350	762076417	0
181350	762076395	0
181350	762076379	0
181350	762076360	0
181350	762076389	0
181350	762076405	0
181350	762076463	0
181350	762076418	0
181350	762076432	0
181350	762076425	0
181350	762076423	0
181350	762076391	0
181350	762076424	0
181350	762076465	0
181350	762076381	0
181350	762076353	0
181350	762076410	0
181350	762076354	0
181350	762076472	0
181350	762076438	0
181350	762076403	0
181350	762076455	0
181350	762076461	0
181350	762076460	0
181350	762076401	0
181350	762076373	0
181350	762076409	0
181350	762076362	0
181350	762076366	0
181350	762076470	0
181350	762076365	0
181350	762076467	0
181350	762076348	0
181400	762082093	0
181400	762082089	0
181400	762082059	0
181400	762082091	0
181400	762082082	0
181400	762082123	0
181400	762082111	0
181400	762082044	0
181400	762082100	0
181400	762082137	0
181400	762082125	0
181400	762082046	0
181400	762082047	0
181400	762082124	0
181400	762082150	0
181400	762082042	0
181400	762082140	0
181400	762082138	0
181400	762082102	0
181400	762082070	0
181400	762082069	0
181400	762082099	0
181400	762082110	0
181400	762082101	0
181400	762082104	0
181400	762082068	0
181400	762082108	0
181400	762082062	0
181400	762082128	0
181400	762082054	0
181400	762082139	0
181400	762082154	0
181400	762082127	0
181400	762082090	0
181400	762082135	0
181400	762082045	0
181400	762082051	0
181400	762082143	0
181400	762082084	0
181400	762082060	0
181400	762082142	0
181400	762082085	0
181400	762082083	0
181400	762082073	0
181400	762082096	0
181400	762082079	0
181400	762082041	0
181400	762082061	0
181400	762082056	0
181400	762082050	0
181400	762082119	0
181400	762082064	0
181400	762082117	0
181400	762082048	0
181400	762082112	0
181400	762082106	0
181400	762082122	0
181400	762082118	0
181400	762082114	0
181400	762082074	0
181400	762082052	0
181400	762082141	0
181400	762082092	0
181400	762082057	0
181400	762082134	0
181400	762082105	0
181400	762082107	0
181400	762082116	0
181400	762082121	0
181400	762082087	0
181400	762082145	0
181400	762082144	0
181400	762082149	0
181400	762082080	0
181400	762082055	0
181400	762082088	0
181400	762082152	0
181400	762082097	0
181400	762082109	0
181400	762082065	0
181400	762082077	0
181400	762082153	0
181400	762082067	0
181400	762082086	0
181400	762082132	0
181400	762082133	0
181400	762082131	0
181400	762082147	0
181400	762082094	0
181400	762082130	0
181400	762082053	0
181400	762082075	0
181400	762082072	0
181400	762082081	0
181400	762082098	0
181400	762082043	0
181400	762082076	0
181400	762082148	0
181400	762082078	0
181400	762082066	0
181450	762087788	0
181450	762087777	0
181450	762087792	0
181450	762087815	0
181450	762087740	0
181450	762087748	0
181450	762087765	0
181450	762087818	0
181450	762087727	0
181450	762087768	0
181450	762087767	0
181450	762087793	0
181450	762087750	0
181450	762087733	0
181450	762087762	0
181450	762087779	0
181450	762087808	0
181450	762087759	0
181450	762087796	0
181450	762087805	0
181450	762087778	0
181450	762087809	0
181450	762087782	0
181450	762087763	0
181450	762087776	0
181450	762087764	0
181450	762087787	0
181450	762087824	0
181450	762087781	0
181450	762087738	0
181450	762087754	0
181450	762087795	0
181450	762087731	0
181450	762087801	0
181450	762087814	0
181450	762087722	0
181450	762087784	0
181450	762087729	0
181450	762087766	0
181450	762087785	0
181450	762087724	0
181450	762087725	0
181450	762087736	0
181450	762087807	0
181450	762087758	0
181450	762087804	0
181450	762087774	0
181450	762087821	0
181450	762087794	0
181450	762087771	0
181450	762087743	0
181450	762087783	0
181450	762087737	0
181450	762087728	0
181450	762087752	0
181450	762087769	0
181450	762087730	0
181450	762087811	0
181450	762087813	0
181450	762087770	0
181450	762087739	0
181450	762087746	0
181450	762087798	0
181450	762087745	0
181450	762087803	0
181450	762087823	0
181450	762087797	0
181450	762087751	0
181450	762087802	0
181450	762087753	0
181450	762087810	0
181450	762087744	0
181450	762087732	0
181450	762087829	0
181450	762087734	0
181450	762087800	0
181450	762087830	0
181450	762087791	0
181450	762087817	0
181450	762087772	0
181450	762087741	0
181450	762087773	0
181450	762087812	0
181450	762087726	0
181450	762087749	0
181450	762087826	0
181450	762087819	0
181450	762087775	0
181450	762087755	0
181450	762087822	0
181450	762087789	0
181450	762087761	0
181450	762087799	0
181450	762087723	0
181450	762087756	0
181450	762087816	0
181450	762087806	0
181450	762087735	0
181450	762087827	0
181450	762087790	0
181500	762093413	0
181500	762093420	0
181500	762093408	0
181500	762093396	0
181500	762093366	0
181500	762093429	0
181500	762093355	0
181500	762093395	0
181500	762093405	0
181500	762093357	0
181500	762093386	0
181500	762093373	0
181500	762093398	0
181500	762093352	0
181500	762093442	0
181500	762093382	0
181500	762093422	0
181500	762093419	0
181500	762093376	0
181500	762093451	0
181500	762093375	0
181500	762093364	0
181500	762093450	0
181500	762093394	0
181500	762093425	0
181500	762093407	0
181500	762093351	0
181500	762093368	0
181500	762093449	0
181500	762093380	0
181500	762093414	0
181500	762093424	0
181500	762093435	0
181500	762093392	0
181500	762093441	0
181500	762093361	0
181500	762093377	0
181500	762093423	0
181500	762093384	0
181500	762093378	0
181500	762093399	0
181500	762093436	0
181500	762093359	0
181500	762093374	0
181500	762093350	0
181500	762093400	0
181500	762093387	0
181500	762093367	0
181500	762093447	0
181500	762093427	0
181500	762093358	0
181500	762093438	0
181500	762093383	0
181500	762093385	0
181500	762093443	0
181500	762093354	0
181500	762093389	0
181500	762093448	0
181500	762093433	0
181500	762093428	0
181500	762093402	0
181500	762093431	0
181500	762093406	0
181500	762093356	0
181500	762093417	0
181500	762093410	0
181500	762093411	0
181500	762093445	0
181500	762093426	0
181500	762093430	0
181500	762093452	0
181500	762093371	0
181500	762093369	0
181500	762093363	0
181500	762093421	0
181500	762093397	0
181500	762093390	0
181500	762093409	0
181500	762093416	0
181500	762093439	0
181500	762093437	0
181500	762093434	0
181500	762093365	0
181500	762093362	0
181500	762093360	0
181500	762093403	0
181500	762093444	0
181500	762093453	0
181500	762093415	0
181500	762093440	0
181500	762093432	0
181500	762093391	0
181500	762093404	0
181500	762093401	0
181500	762093379	0
181500	762093412	0
181500	762093446	0
181500	762093388	0
181500	762093393	0
181500	762093381	0
181550	762099069	0
181550	762099071	0
181550	762099032	0
181550	762099133	0
181550	762099099	0
181550	762099083	0
181550	762099132	0
181550	762099073	0
181550	762099057	0
181550	762099122	0
181550	762099142	0
181550	762099137	0
181550	762099138	0
181550	762099097	0
181550	762099120	0
181550	762099067	0
181550	762099108	0
181550	762099064	0
181550	762099093	0
181550	762099059	0
181550	762099086	0
181550	762099048	0
181550	762099078	0
