generation	pedigree_id	age
181050	762050533	0
181050	762050529	0
181050	762050511	0
181050	762050486	0
181050	762050507	0
181050	762050447	0
181050	762050499	0
181050	762050473	0
181050	762050469	0
181050	762050491	0
181050	762050477	0
181050	762050440	0
181050	762050482	0
181050	762050528	0
181050	762050464	0
181050	762050502	0
181050	762050487	0
181050	762050512	0
181050	762050470	0
181050	762050459	0
181050	762050522	0
181050	762050467	0
181050	762050457	0
181050	762050446	0
181050	762050449	0
181050	762050513	0
181050	762050506	0
181050	762050478	0
181050	762050516	0
181050	762050479	0
181050	762050532	0
181050	762050508	0
181050	762050452	0
181050	762050463	0
181050	762050442	0
181050	762050490	0
181050	762050443	0
181050	762050519	0
181050	762050468	0
181050	762050531	0
181050	762050498	0
181050	762050450	0
181050	762050456	0
181050	762050517	0
181050	762050515	0
181050	762050525	0
181050	762050504	0
181050	762050527	0
181050	762050476	0
181050	762050501	0
181050	762050493	0
181050	762050439	0
181050	762050524	0
181050	762050495	0
181050	762050492	0
181050	762050444	0
181050	762050494	0
181050	762050536	0
181050	762050484	0
181050	762050462	0
181050	762050535	0
181050	762050505	0
181050	762050483	0
181050	762050496	0
181050	762050461	0
181050	762050509	0
181100	762056150	0
181100	762056077	0
181100	762056090	0
181100	762056080	0
181100	762056145	0
181100	762056136	0
181100	762056092	0
181100	762056133	0
181100	762056076	0
181100	762056105	0
181100	762056083	0
181100	762056152	0
181100	762056124	0
181100	762056084	0
181100	762056099	0
181100	762056140	0
181100	762056134	0
181100	762056109	0
181100	762056064	0
181100	762056111	0
181100	762056048	0
181100	762056097	0
181100	762056154	0
181100	762056051	0
181100	762056061	0
181100	762056119	0
181100	762056132	0
181100	762056106	0
181100	762056142	0
181100	762056091	0
181100	762056075	0
181100	762056086	0
181100	762056122	0
181100	762056116	0
181100	762056151	0
181100	762056128	0
181100	762056118	0
181100	762056129	0
181100	762056088	0
181100	762056065	0
181100	762056115	0
181100	762056139	0
181100	762056078	0
181100	762056110	0
181100	762056117	0
181100	762056081	0
181100	762056113	0
181100	762056102	0
181100	762056050	0
181100	762056155	0
181100	762056125	0
181100	762056156	0
181100	762056052	0
181100	762056082	0
181100	762056104	0
181100	762056072	0
181100	762056057	0
181100	762056100	0
181100	762056112	0
181100	762056071	0
181100	762056126	0
181100	762056146	0
181100	762056073	0
181100	762056067	0
181100	762056059	0
181100	762056055	0
181100	762056058	0
181100	762056149	0
181100	762056137	0
181100	762056069	0
181100	762056123	0
181100	762056143	0
181100	762056070	0
181100	762056074	0
181100	762056062	0
181100	762056138	0
181100	762056101	0
181100	762056144	0
181100	762056096	0
181100	762056121	0
181100	762056085	0
181100	762056114	0
181100	762056087	0
181100	762056054	0
181100	762056103	0
181100	762056108	0
181100	762056056	0
181100	762056147	0
181100	762056127	0
181100	762056047	0
181100	762056120	0
181100	762056053	0
181100	762056060	0
181100	762056130	0
181100	762056095	0
181100	762056131	0
181100	762056093	0
181100	762056068	0
181100	762056153	0
181100	762056089	0
181150	762061764	0
181150	762061791	0
181150	762061785	0
181150	762061802	0
181150	762061787	0
181150	762061836	0
181150	762061850	0
181150	762061763	0
181150	762061765	0
181150	762061795	0
181150	762061809	0
181150	762061771	0
181150	762061772	0
181150	762061848	0
181150	762061750	0
181150	762061793	0
181150	762061807	0
181150	762061821	0
181150	762061760	0
181150	762061819	0
181150	762061812	0
181150	762061843	0
181150	762061788	0
181150	762061833	0
181150	762061769	0
181150	762061808	0
181150	762061752	0
181150	762061834	0
181150	762061775	0
181150	762061846	0
181150	762061780	0
181150	762061754	0
181150	762061784	0
181150	762061817	0
181150	762061778	0
181150	762061803	0
181150	762061779	0
181150	762061825	0
181150	762061811	0
181150	762061824	0
181150	762061796	0
181150	762061767	0
181150	762061757	0
181150	762061781	0
181150	762061762	0
181150	762061774	0
181150	762061814	0
181150	762061790	0
181150	762061777	0
181150	762061829	0
181150	762061759	0
181150	762061798	0
181150	762061823	0
181150	762061786	0
181150	762061753	0
181150	762061838	0
181150	762061820	0
181150	762061770	0
181150	762061783	0
181150	762061761	0
181150	762061827	0
181150	762061789	0
181150	762061845	0
181150	762061844	0
181150	762061801	0
181150	762061776	0
181150	762061800	0
181150	762061805	0
181150	762061842	0
181150	762061831	0
181150	762061832	0
181150	762061806	0
181150	762061816	0
181150	762061797	0
181150	762061751	0
181150	762061792	0
181150	762061799	0
181150	762061837	0
181150	762061849	0
181150	762061766	0
181150	762061810	0
181150	762061840	0
181150	762061828	0
181150	762061839	0
181150	762061822	0
181150	762061852	0
181150	762061758	0
181150	762061835	0
181150	762061830	0
181150	762061794	0
181150	762061768	0
181150	762061813	0
181150	762061756	0
181150	762061755	0
181150	762061818	0
181150	762061847	0
181150	762061826	0
181150	762061804	0
181150	762061815	0
181150	762061841	0
181200	762067379	0
181200	762067342	0
181200	762067408	0
181200	762067429	0
181200	762067444	0
181200	762067358	0
181200	762067406	0
181200	762067378	0
181200	762067351	0
181200	762067427	0
181200	762067419	0
181200	762067446	0
181200	762067435	0
181200	762067365	0
181200	762067354	0
181200	762067418	0
181200	762067395	0
181200	762067373	0
181200	762067377	0
181200	762067352	0
181200	762067386	0
181200	762067375	0
181200	762067371	0
181200	762067400	0
181200	762067421	0
181200	762067414	0
181200	762067359	0
181200	762067410	0
181200	762067348	0
181200	762067381	0
181200	762067403	0
181200	762067372	0
181200	762067391	0
181200	762067376	0
181200	762067383	0
181200	762067345	0
181200	762067428	0
181200	762067387	0
181200	762067437	0
181200	762067394	0
181200	762067440	0
181200	762067442	0
181200	762067404	0
181200	762067360	0
181200	762067411	0
181200	762067357	0
181200	762067399	0
181200	762067367	0
181200	762067347	0
181200	762067353	0
181200	762067425	0
181200	762067374	0
181200	762067433	0
181200	762067434	0
181200	762067431	0
181200	762067436	0
181200	762067402	0
181200	762067424	0
181200	762067368	0
181200	762067382	0
181200	762067416	0
181200	762067362	0
181200	762067366	0
181200	762067388	0
181200	762067385	0
181200	762067398	0
181200	762067361	0
181200	762067396	0
181200	762067412	0
181200	762067430	0
181200	762067349	0
181200	762067364	0
181200	762067422	0
181200	762067401	0
181200	762067413	0
181200	762067420	0
181200	762067445	0
181200	762067363	0
181200	762067344	0
181200	762067356	0
181200	762067355	0
181200	762067384	0
181200	762067438	0
181200	762067441	0
181200	762067341	0
181200	762067417	0
181200	762067407	0
181200	762067346	0
181200	762067443	0
181200	762067423	0
181200	762067390	0
181200	762067370	0
181200	762067397	0
181200	762067426	0
181200	762067393	0
181200	762067369	0
181200	762067415	0
181200	762067432	0
181200	762067439	0
181200	762067343	0
181250	762073021	0
181250	762073059	0
181250	762073099	0
181250	762073079	0
181250	762072992	0
181250	762073063	0
181250	762073058	0
181250	762073044	0
181250	762073045	0
181250	762072988	0
181250	762073036	0
181250	762073048	0
181250	762072998	0
181250	762073026	0
181250	762073022	0
181250	762073053	0
181250	762073050	0
181250	762073084	0
181250	762073014	0
181250	762073047	0
181250	762073017	0
181250	762073010	0
181250	762073072	0
181250	762073019	0
181250	762073097	0
181250	762072999	0
181250	762073037	0
181250	762073082	0
181250	762073002	0
181250	762073005	0
181250	762073023	0
181250	762073007	0
181250	762073076	0
181250	762073085	0
181250	762073013	0
181250	762073030	0
181250	762073073	0
181250	762072993	0
181250	762073095	0
181250	762072989	0
181250	762073061	0
181250	762073001	0
181250	762073089	0
181250	762073071	0
181250	762073034	0
181250	762072995	0
181250	762073062	0
181250	762073056	0
181250	762073000	0
181250	762073051	0
181250	762073015	0
181250	762073031	0
181250	762073086	0
181250	762073068	0
181250	762073069	0
181250	762073012	0
181250	762072986	0
181250	762073075	0
181250	762073091	0
181250	762073065	0
181250	762072994	0
181250	762072990	0
181250	762073077	0
181250	762073096	0
181250	762072996	0
181250	762073018	0
181250	762073041	0
181250	762073090	0
181250	762073066	0
181250	762073028	0
181250	762073006	0
181250	762073088	0
181250	762073039	0
181250	762073052	0
181250	762073027	0
181250	762073042	0
181250	762073098	0
181250	762072987	0
181250	762073004	0
181250	762073024	0
181250	762073025	0
181250	762073040	0
181250	762073032	0
181250	762073057	0
181250	762073067	0
181250	762073055	0
181250	762073011	0
181250	762073046	0
181250	762073083	0
181250	762073080	0
181250	762073049	0
181250	762073029	0
181250	762073016	0
181250	762073078	0
181250	762073093	0
181250	762072991	0
181250	762073003	0
181250	762073064	0
181250	762073033	0
181250	762073094	0
181300	762078688	0
181300	762078616	0
181300	762078669	0
181300	762078682	0
181300	762078609	0
181300	762078699	0
181300	762078685	0
181300	762078634	0
181300	762078607	0
181300	762078679	0
181300	762078662	0
181300	762078615	0
181300	762078691	0
181300	762078665	0
181300	762078649	0
181300	762078651	0
181300	762078632	0
181300	762078686	0
181300	762078643	0
181300	762078700	0
181300	762078654	0
181300	762078693	0
181300	762078671	0
181300	762078664	0
181300	762078674	0
181300	762078606	0
181300	762078660	0
181300	762078652	0
181300	762078695	0
181300	762078676	0
181300	762078678	0
181300	762078657	0
181300	762078681	0
181300	762078670	0
181300	762078637	0
181300	762078614	0
181300	762078628	0
181300	762078689	0
181300	762078696	0
181300	762078613	0
181300	762078636	0
181300	762078666	0
181300	762078655	0
181300	762078672	0
181300	762078667	0
181300	762078621	0
181300	762078668	0
181300	762078619	0
181300	762078630	0
181300	762078647	0
181300	762078698	0
181300	762078610	0
181300	762078604	0
181300	762078617	0
181300	762078663	0
181300	762078659	0
181300	762078683	0
181300	762078635	0
181300	762078646	0
181300	762078687	0
181300	762078603	0
181300	762078640	0
181300	762078600	0
181300	762078661	0
181300	762078656	0
181300	762078673	0
181300	762078631	0
181300	762078633	0
181300	762078612	0
181300	762078639	0
181300	762078694	0
181300	762078644	0
181300	762078684	0
181300	762078608	0
181300	762078605	0
181300	762078611	0
181300	762078645	0
181300	762078653	0
181300	762078620	0
181300	762078638	0
181300	762078618	0
181300	762078680	0
181300	762078648	0
181300	762078626	0
181300	762078650	0
181300	762078692	0
181300	762078601	0
181300	762078701	0
181300	762078697	0
181300	762078624	0
181300	762078622	0
181300	762078627	0
181300	762078629	0
181300	762078623	0
181300	762078658	0
181300	762078690	0
181300	762078675	0
181300	762078677	0
181300	762078625	0
181300	762078642	0
181350	762084358	0
181350	762084387	0
181350	762084386	0
181350	762084351	0
181350	762084374	0
181350	762084388	0
181350	762084407	0
181350	762084324	0
181350	762084293	0
181350	762084305	0
181350	762084381	0
181350	762084325	0
181350	762084286	0
181350	762084291	0
181350	762084377	0
181350	762084304	0
181350	762084282	0
181350	762084297	0
181350	762084399	0
181350	762084361	0
181350	762084348	0
181350	762084359	0
181350	762084362	0
181350	762084338	0
181350	762084287	0
181350	762084408	0
181350	762084321	0
181350	762084368	0
181350	762084347	0
181350	762084366	0
181350	762084314	0
181350	762084367	0
181350	762084390	0
181350	762084352	0
181350	762084299	0
181350	762084326	0
181350	762084300	0
181350	762084309	0
181350	762084335	0
181350	762084331	0
181350	762084409	0
181350	762084340	0
181350	762084306	0
181350	762084380	0
181350	762084296	0
181350	762084283	0
181350	762084373	0
181350	762084392	0
181350	762084404	0
181350	762084395	0
181350	762084410	0
181350	762084375	0
181350	762084394	0
181350	762084345	0
181350	762084396	0
181350	762084406	0
181350	762084369	0
181350	762084276	0
181350	762084298	0
181350	762084294	0
181350	762084330	0
181350	762084307	0
181350	762084315	0
181350	762084365	0
181350	762084397	0
181350	762084323	0
181350	762084327	0
181350	762084279	0
181350	762084290	0
181350	762084277	0
181350	762084281	0
181350	762084341	0
181350	762084385	0
181350	762084353	0
181350	762084400	0
181350	762084322	0
181350	762084401	0
181350	762084346	0
181350	762084398	0
181350	762084336	0
181350	762084389	0
181350	762084344	0
181350	762084318	0
181350	762084292	0
181350	762084313	0
181350	762084280	0
181350	762084354	0
181350	762084320	0
181350	762084302	0
181350	762084355	0
181350	762084339	0
181350	762084378	0
181350	762084317	0
181350	762084403	0
181350	762084383	0
181350	762084308	0
181350	762084310	0
181350	762084405	0
181350	762084391	0
181350	762084316	0
181400	762090065	0
181400	762090014	0
181400	762090027	0
181400	762090062	0
181400	762089995	0
181400	762090026	0
181400	762090025	0
181400	762090023	0
181400	762089998	0
181400	762090016	0
181400	762090018	0
181400	762090069	0
181400	762090056	0
181400	762090049	0
181400	762090013	0
181400	762090031	0
181400	762090015	0
181400	762090040	0
181400	762090060	0
181400	762090007	0
181400	762090058	0
181400	762089984	0
181400	762090028	0
181400	762089963	0
181400	762090011	0
181400	762090067	0
181400	762089981	0
181400	762090038	0
181400	762089975	0
181400	762089994	0
181400	762089972	0
181400	762090064	0
181400	762089968	0
181400	762089973	0
181400	762090061	0
181400	762090050	0
181400	762089988	0
181400	762090006	0
181400	762090029	0
181400	762089980	0
181400	762090030	0
181400	762090037	0
181400	762089996	0
181400	762090039	0
181400	762090063	0
181400	762090010	0
181400	762089954	0
181400	762090001	0
181400	762090066	0
181400	762090053	0
181400	762090033	0
181400	762089960	0
181400	762090045	0
181400	762089970	0
181400	762089982	0
181400	762090036	0
181400	762090051	0
181400	762090020	0
181400	762089999	0
181400	762089969	0
181400	762089993	0
181400	762090046	0
181400	762090052	0
181400	762090004	0
181400	762090032	0
181400	762089974	0
181400	762089961	0
181400	762090041	0
181400	762090043	0
181400	762089955	0
181400	762090055	0
181400	762090022	0
181400	762090003	0
181400	762089956	0
181400	762090047	0
181400	762090019	0
181400	762090034	0
181400	762089962	0
181400	762089967	0
181400	762090057	0
181400	762089985	0
181400	762090044	0
181400	762090005	0
181400	762089989	0
181400	762089979	0
181400	762089957	0
181400	762090017	0
181400	762090021	0
181400	762090002	0
181400	762090024	0
181400	762089997	0
181400	762089976	0
181400	762090035	0
181400	762090000	0
181400	762089983	0
181400	762090042	0
181400	762089978	0
181400	762089965	0
181400	762089964	0
181400	762090068	0
181450	762095645	0
181450	762095634	0
181450	762095591	0
181450	762095646	0
181450	762095636	0
181450	762095682	0
181450	762095625	0
181450	762095676	0
181450	762095624	0
181450	762095665	0
181450	762095664	0
181450	762095626	0
181450	762095582	0
181450	762095681	0
181450	762095613	0
181450	762095599	0
181450	762095581	0
181450	762095621	0
181450	762095675	0
181450	762095630	0
181450	762095628	0
181450	762095642	0
181450	762095679	0
181450	762095594	0
181450	762095689	0
181450	762095670	0
181450	762095643	0
181450	762095607	0
181450	762095663	0
181450	762095614	0
181450	762095609	0
181450	762095680	0
181450	762095592	0
181450	762095683	0
181450	762095647	0
181450	762095616	0
181450	762095615	0
181450	762095633	0
181450	762095669	0
181450	762095593	0
181450	762095587	0
181450	762095639	0
181450	762095673	0
181450	762095577	0
181450	762095573	0
181450	762095590	0
181450	762095661	0
181450	762095672	0
181450	762095588	0
181450	762095620	0
181450	762095644	0
181450	762095653	0
181450	762095656	0
181450	762095601	0
181450	762095598	0
181450	762095610	0
181450	762095691	0
181450	762095618	0
181450	762095694	0
181450	762095692	0
181450	762095658	0
181450	762095652	0
181450	762095688	0
181450	762095629	0
181450	762095638	0
181450	762095684	0
181450	762095631	0
181450	762095574	0
181450	762095690	0
181450	762095666	0
181450	762095678	0
181450	762095659	0
181450	762095654	0
181450	762095584	0
181450	762095583	0
181450	762095600	0
181450	762095686	0
181450	762095662	0
181450	762095671	0
181450	762095576	0
181450	762095674	0
181450	762095605	0
181450	762095579	0
181450	762095632	0
181450	762095575	0
181450	762095641	0
181450	762095637	0
181450	762095668	0
181450	762095578	0
181450	762095640	0
181450	762095586	0
181450	762095580	0
181450	762095649	0
181450	762095677	0
181450	762095635	0
181450	762095596	0
181450	762095667	0
181450	762095693	0
181450	762095603	0
181450	762095585	0
181500	762101262	0
181500	762101227	0
181500	762101307	0
181500	762101229	0
181500	762101279	0
181500	762101272	0
181500	762101232	0
181500	762101287	0
181500	762101312	0
181500	762101290	0
181500	762101326	0
181500	762101234	0
181500	762101214	0
181500	762101315	0
181500	762101283	0
181500	762101322	0
181500	762101255	0
181500	762101306	0
181500	762101258	0
181500	762101268	0
181500	762101291	0
181500	762101224	0
181500	762101238	0
181500	762101241	0
181500	762101254	0
181500	762101251	0
181500	762101294	0
181500	762101244	0
181500	762101222	0
181500	762101298	0
181500	762101217	0
181500	762101228	0
181500	762101325	0
181500	762101281	0
181500	762101303	0
181500	762101226	0
181500	762101323	0
181500	762101246	0
181500	762101288	0
181500	762101231	0
181500	762101253	0
181500	762101267	0
181500	762101295	0
181500	762101223	0
181500	762101293	0
181500	762101317	0
181500	762101297	0
181500	762101269	0
181500	762101319	0
181500	762101327	0
181500	762101299	0
181500	762101240	0
181500	762101316	0
181500	762101300	0
181500	762101274	0
181500	762101230	0
181500	762101235	0
181500	762101302	0
181500	762101310	0
181500	762101249	0
181500	762101216	0
181500	762101285	0
181500	762101277	0
181500	762101263	0
181500	762101256	0
181500	762101233	0
181500	762101324	0
181500	762101278	0
181500	762101282	0
181500	762101225	0
181500	762101270	0
181500	762101286	0
181500	762101257	0
181500	762101221	0
181500	762101250	0
181500	762101237	0
181500	762101289	0
181500	762101264	0
181500	762101266	0
181500	762101273	0
181500	762101313	0
181500	762101247	0
181500	762101271	0
181500	762101261	0
181500	762101296	0
181500	762101305	0
181500	762101292	0
181500	762101265	0
181500	762101275	0
181500	762101236	0
181500	762101248	0
181500	762101239	0
181500	762101260	0
181500	762101276	0
181500	762101321	0
181500	762101318	0
181500	762101320	0
181500	762101304	0
181500	762101311	0
181500	762101284	0
181550	762106915	0
181550	762106993	0
181550	762107015	0
181550	762106912	0
181550	762107018	0
181550	762106951	0
181550	762106918	0
181550	762106975	0
181550	762106962	0
181550	762106988	0
181550	762106968	0
181550	762106948	0
181550	762106927	0
181550	762106972	0
181550	762107012	0
181550	762106938	0
181550	762106997	0
181550	762106914	0
181550	762106954	0
181550	762107020	0
181550	762107014	0
181550	762106982	0
181550	762107006	0
181550	762107005	0
181550	762106977	0
181550	762106928	0
181550	762106981	0
181550	762106926	0
181550	762106913	0
181550	762106917	0
181550	762106979	0
181550	762107013	0
181550	762106953	0
181550	762106984	0
181550	762107002	0
181550	762106936	0
181550	762107010	0
181550	762106996	0
181550	762106992	0
181550	762106937	0
181550	762106940	0
181550	762106907	0
181550	762107003	0
181550	762106939	0
181550	762106943	0
181550	762106941	0
181550	762106934	0
181550	762106990	0
181550	762106994	0
181550	762106929	0
181550	762106908	0
181550	762106963	0
181550	762106942	0
181550	762106949	0
181550	762106916	0
181550	762107001	0
181550	762106957	0
181550	762106956	0
181550	762106925	0
181550	762106955	0
181550	762106935	0
181550	762106989	0
181550	762106983	0
181550	762107009	0
181550	762106944	0
181550	762107016	0
181550	762106930	0
181550	762107008	0
181550	762106970	0
181550	762106958	0
181550	762106950	0
181550	762106995	0
181550	762106946	0
181550	762106959	0
181550	762106976	0
181550	762106924	0
181550	762106973	0
181550	762106923	0
181550	762106910	0
181550	762106964	0
181550	762106991	0
181550	762107021	0
181550	762106987	0
181550	762106905	0
181550	762106933	0
181550	762106978	0
181550	762106906	0
181550	762106922	0
181550	762106966	0
181550	762106945	0
181550	762106921	0
181550	762107019	0
181550	762106911	0
181550	762106919	0
181550	762106947	0
181550	762106920	0
181550	762106967	0
181550	762106931	0
181550	762107007	0
181550	762107017	0
181600	762112519	0
181600	762112516	0
181600	762112435	0
181600	762112449	0
181600	762112488	0
181600	762112502	0
181600	762112461	0
181600	762112464	0
181600	762112500	0
181600	762112496	0
181600	762112470	0
181600	762112462	0
181600	762112478	0
181600	762112445	0
181600	762112440	0
181600	762112494	0
181600	762112446	0
181600	762112501	0
181600	762112492	0
181600	762112503	0
181600	762112459	0
181600	762112487	0
181600	762112483	0
181600	762112436	0
181600	762112452	0
181600	762112506	0
181600	762112474	0
181600	762112495	0
181600	762112507	0
181600	762112453	0
181600	762112454	0
181600	762112479	0
181600	762112441	0
181600	762112448	0
181600	762112505	0
181600	762112486	0
181600	762112469	0
181600	762112520	0
181600	762112468	0
181600	762112450	0
181600	762112437	0
181600	762112439	0
181600	762112513	0
181600	762112475	0
181600	762112447	0
181600	762112509	0
181600	762112460	0
181600	762112457	0
181600	762112504	0
181600	762112493	0
181600	762112514	0
181600	762112525	0
181600	762112477	0
181600	762112521	0
181600	762112473	0
181600	762112499	0
181600	762112476	0
181600	762112524	0
181600	762112463	0
181600	762112471	0
181600	762112434	0
181600	762112517	0
181600	762112451	0
181600	762112523	0
181600	762112512	0
181600	762112444	0
181600	762112511	0
181600	762112442	0
181600	762112490	0
181600	762112458	0
181600	762112456	0
181600	762112497	0
181600	762112482	0
181600	762112515	0
181600	762112443	0
181600	762112484	0
181600	762112481	0
181600	762112508	0
181600	762112466	0
181600	762112510	0
181600	762112465	0
181600	762112472	0
181600	762112489	0
181600	762112518	0
181600	762112498	0
181600	762112491	0
181600	762112438	0
181600	762112522	0
181600	762112455	0
181600	762112467	0
181600	762112485	0
181600	762112480	0
181650	762118136	0
181650	762118092	0
181650	762118082	0
181650	762118149	0
181650	762118122	0
181650	762118049	0
181650	762118131	0
181650	762118065	0
181650	762118089	0
181650	762118098	0
181650	762118138	0
181650	762118078	0
181650	762118069	0
181650	762118116	0
181650	762118101	0
181650	762118086	0
181650	762118061	0
181650	762118074	0
181650	762118068	0
181650	762118135	0
181650	762118113	0
181650	762118054	0
181650	762118079	0
181650	762118064	0
181650	762118134	0
181650	762118120	0
181650	762118123	0
181650	762118142	0
181650	762118048	0
181650	762118076	0
181650	762118118	0
181650	762118110	0
181650	762118055	0
181650	762118114	0
181650	762118130	0
181650	762118063	0
181650	762118112	0
181650	762118105	0
181650	762118058	0
181650	762118096	0
181650	762118059	0
181650	762118073	0
181650	762118109	0
181650	762118081	0
181650	762118129	0
181650	762118117	0
181650	762118146	0
181650	762118090	0
181650	762118085	0
181650	762118103	0
181650	762118132	0
181650	762118100	0
181650	762118140	0
181650	762118047	0
181650	762118084	0
181650	762118145	0
181650	762118148	0
181650	762118066	0
181650	762118150	0
181650	762118062	0
181650	762118107	0
181650	762118071	0
181650	762118143	0
181650	762118070	0
181650	762118087	0
181650	762118050	0
181650	762118056	0
181650	762118095	0
181650	762118094	0
181650	762118077	0
181650	762118126	0
181650	762118104	0
181650	762118075	0
181650	762118097	0
181650	762118043	0
181650	762118088	0
181650	762118108	0
181650	762118067	0
181650	762118111	0
181650	762118141	0
181650	762118099	0
181650	762118106	0
181650	762118046	0
181650	762118102	0
181650	762118045	0
181650	762118060	0
181650	762118091	0
181650	762118052	0
181650	762118124	0
181650	762118057	0
181650	762118044	0
181650	762118127	0
181650	762118093	0
181650	762118053	0
181650	762118147	0
181650	762118144	0
181650	762118080	0
181650	762118072	0
181650	762118083	0
181650	762118137	0
181700	762123802	0
181700	762123763	0
181700	762123797	0
181700	762123762	0
181700	762123773	0
181700	762123716	0
181700	762123806	0
181700	762123739	0
181700	762123804	0
181700	762123765	0
181700	762123772	0
181700	762123730	0
181700	762123799	0
181700	762123744	0
181700	762123789	0
181700	762123805	0
181700	762123753	0
181700	762123709	0
181700	762123788	0
181700	762123795	0
181700	762123733	0
181700	762123728	0
181700	762123721	0
181700	762123742	0
181700	762123769	0
181700	762123767	0
181700	762123761	0
181700	762123708	0
181700	762123715	0
181700	762123787	0
181700	762123732	0
181700	762123704	0
181700	762123752	0
181700	762123745	0
181700	762123706	0
181700	762123758	0
181700	762123776	0
181700	762123743	0
181700	762123746	0
181700	762123737	0
181700	762123807	0
181700	762123771	0
181700	762123784	0
181700	762123717	0
181700	762123729	0
181700	762123713	0
181700	762123736	0
181700	762123757	0
181700	762123792	0
181700	762123793	0
181700	762123740	0
181700	762123803	0
181700	762123794	0
181700	762123705	0
181700	762123759	0
181700	762123764	0
181700	762123786	0
181700	762123722	0
181700	762123703	0
181700	762123731	0
181700	762123754	0
181700	762123720	0
181700	762123707	0
181700	762123782	0
181700	762123796	0
181700	762123714	0
181700	762123749	0
181700	762123774	0
181700	762123779	0
181700	762123718	0
181700	762123726	0
181700	762123781	0
181700	762123768	0
181700	762123702	0
181700	762123775	0
181700	762123712	0
181700	762123701	0
181700	762123735	0
181700	762123727	0
181700	762123777	0
181700	762123791	0
181700	762123719	0
181700	762123724	0
181700	762123725	0
181700	762123711	0
181700	762123798	0
181700	762123801	0
181700	762123766	0
181700	762123738	0
181700	762123778	0
181700	762123741	0
181700	762123760	0
181700	762123756	0
181700	762123800	0
181700	762123734	0
181700	762123747	0
181700	762123755	0
181700	762123723	0
181700	762123748	0
181700	762123770	0
181750	762129468	0
181750	762129491	0
181750	762129458	0
181750	762129400	0
181750	762129474	0
181750	762129384	0
181750	762129418	0
181750	762129432	0
181750	762129483	0
181750	762129398	0
181750	762129466	0
181750	762129388	0
181750	762129473	0
181750	762129391	0
181750	762129439	0
181750	762129475	0
181750	762129485	0
181750	762129397	0
181750	762129441	0
181750	762129410	0
181750	762129457	0
181750	762129389	0
181750	762129454	0
181750	762129401	0
181750	762129424	0
181750	762129427	0
181750	762129423	0
181750	762129464	0
181750	762129420	0
181750	762129452	0
181750	762129470	0
181750	762129403	0
181750	762129465	0
181750	762129413	0
181750	762129425	0
181750	762129438	0
181750	762129409	0
181750	762129411	0
181750	762129419	0
181750	762129421	0
181750	762129467	0
181750	762129392	0
181750	762129443	0
181750	762129495	0
181750	762129408	0
181750	762129428	0
181750	762129399	0
181750	762129459	0
181750	762129487	0
181750	762129445	0
181750	762129396	0
181750	762129434	0
181750	762129472	0
181750	762129430	0
181750	762129385	0
181750	762129455	0
181750	762129482	0
181750	762129435	0
181750	762129386	0
181750	762129463	0
181750	762129450	0
181750	762129486	0
181750	762129479	0
181750	762129471	0
181750	762129469	0
181750	762129407	0
181750	762129406	0
181750	762129492	0
181750	762129461	0
181750	762129390	0
181750	762129414	0
181750	762129460	0
181750	762129402	0
181750	762129447	0
181750	762129488	0
181750	762129490	0
181750	762129387	0
181750	762129476	0
181750	762129462	0
181750	762129426	0
181750	762129405	0
181750	762129449	0
181750	762129415	0
181750	762129440	0
181750	762129453	0
181750	762129433	0
181750	762129446	0
181750	762129412	0
181750	762129456	0
181750	762129422	0
181750	762129436	0
181750	762129494	0
181750	762129429	0
181750	762129416	0
181750	762129382	0
181750	762129480	0
181750	762129451	0
181750	762129484	0
181750	762129395	0
181750	762129493	0
181800	762135111	0
181800	762135085	0
181800	762135122	0
181800	762135115	0
181800	762135081	0
181800	762135073	0
181800	762135082	0
181800	762135112	0
181800	762135078	0
181800	762135050	0
181800	762135083	0
181800	762135118	0
181800	762135059	0
181800	762135088	0
181800	762135061	0
181800	762135095	0
181800	762135130	0
181800	762135143	0
181800	762135123	0
181800	762135099	0
181800	762135096	0
181800	762135072	0
181800	762135141	0
181800	762135101	0
181800	762135087	0
181800	762135068	0
181800	762135064	0
181800	762135090	0
181800	762135066	0
181800	762135117	0
181800	762135094	0
181800	762135053	0
181800	762135074	0
181800	762135097	0
181800	762135139	0
181800	762135098	0
181800	762135084	0
181800	762135076	0
181800	762135091	0
181800	762135144	0
181800	762135131	0
181800	762135058	0
181800	762135124	0
181800	762135079	0
181800	762135062	0
181800	762135057	0
181800	762135113	0
181800	762135075	0
181800	762135056	0
181800	762135138	0
181800	762135067	0
181800	762135052	0
181800	762135054	0
181800	762135055	0
181800	762135071	0
181800	762135106	0
181800	762135065	0
181800	762135070	0
181800	762135080	0
181800	762135137	0
181800	762135142	0
181800	762135119	0
181800	762135063	0
181800	762135129	0
181800	762135102	0
181800	762135128	0
181800	762135093	0
181800	762135069	0
181800	762135126	0
181800	762135127	0
181800	762135140	0
181800	762135104	0
181800	762135107	0
181800	762135121	0
181800	762135133	0
181800	762135135	0
181800	762135086	0
181800	762135100	0
181800	762135109	0
181800	762135110	0
181800	762135108	0
181800	762135060	0
181800	762135125	0
181800	762135134	0
181800	762135089	0
181800	762135116	0
181800	762135132	0
181800	762135077	0
181800	762135092	0
181800	762135136	0
181800	762135049	0
181800	762135048	0
181800	762135114	0
181800	762135120	0
181800	762135103	0
181800	762135051	0
