generation	pedigree_id	age
180900	762100263	0
180900	762100334	0
180900	762100332	0
180900	762100290	0
180900	762100302	0
180900	762100300	0
180900	762100256	0
180900	762100259	0
180900	762100235	0
180900	762100269	0
180900	762100339	0
180900	762100270	0
180950	762105969	0
180950	762105899	0
180950	762105896	0
180950	762105893	0
180950	762105940	0
180950	762105869	0
180950	762105971	0
180950	762105874	0
180950	762105919	0
180950	762105909	0
180950	762105871	0
180950	762105965	0
180950	762105872	0
180950	762105914	0
180950	762105962	0
180950	762105878	0
180950	762105989	0
180950	762105997	0
180950	762105950	0
180950	762105936	0
180950	762105993	0
180950	762105881	0
180950	762105929	0
180950	762105983	0
180950	762105926	0
180950	762105912	0
180950	762105870	0
180950	762105868	0
180950	762105991	0
180950	762105913	0
180950	762105933	0
180950	762105883	0
180950	762105927	0
180950	762105985	0
180950	762105880	0
180950	762105945	0
180950	762105910	0
180950	762105931	0
180950	762105911	0
180950	762105904	0
180950	762105963	0
180950	762105903	0
180950	762105892	0
180950	762105888	0
180950	762105925	0
180950	762105918	0
180950	762105999	0
180950	762105943	0
180950	762105889	0
180950	762105977	0
180950	762105887	0
180950	762105976	0
180950	762105979	0
180950	762105895	0
180950	762105886	0
180950	762105974	0
180950	762105876	0
180950	762105877	0
180950	762105975	0
180950	762105937	0
180950	762105882	0
180950	762105875	0
180950	762105902	0
180950	762105988	0
180950	762105995	0
180950	762105900	0
180950	762105954	0
180950	762105959	0
180950	762105951	0
180950	762105956	0
180950	762105966	0
180950	762105934	0
180950	762105994	0
180950	762105890	0
180950	762105885	0
180950	762105867	0
180950	762105960	0
180950	762105986	0
180950	762105873	0
180950	762105996	0
180950	762105930	0
180950	762105978	0
180950	762105897	0
180950	762105866	0
180950	762105942	0
180950	762105944	0
180950	762105955	0
180950	762105915	0
180950	762105939	0
180950	762105901	0
180950	762105932	0
180950	762105905	0
180950	762105970	0
180950	762105947	0
180950	762105928	0
180950	762105938	0
180950	762105922	0
180950	762105984	0
180950	762105917	0
180950	762105906	0
181000	762111748	0
181000	762111659	0
181000	762111720	0
181000	762111651	0
181000	762111679	0
181000	762111677	0
181000	762111706	0
181000	762111695	0
181000	762111712	0
181000	762111736	0
181000	762111744	0
181000	762111704	0
181000	762111747	0
181000	762111735	0
181000	762111707	0
181000	762111689	0
181000	762111708	0
181000	762111709	0
181000	762111649	0
181000	762111751	0
181000	762111730	0
181000	762111718	0
181000	762111714	0
181000	762111732	0
181000	762111724	0
181000	762111715	0
181000	762111682	0
181000	762111699	0
181000	762111676	0
181000	762111672	0
181000	762111734	0
181000	762111656	0
181000	762111654	0
181000	762111671	0
181000	762111753	0
181000	762111693	0
181000	762111733	0
181000	762111691	0
181000	762111696	0
181000	762111670	0
181000	762111703	0
181000	762111742	0
181000	762111722	0
181000	762111746	0
181000	762111697	0
181000	762111727	0
181000	762111690	0
181000	762111717	0
181000	762111657	0
181000	762111666	0
181000	762111664	0
181000	762111756	0
181000	762111680	0
181000	762111692	0
181000	762111662	0
181000	762111700	0
181000	762111723	0
181000	762111741	0
181000	762111728	0
181000	762111678	0
181000	762111663	0
181000	762111653	0
181000	762111750	0
181000	762111683	0
181000	762111731	0
181000	762111705	0
181000	762111743	0
181000	762111675	0
181000	762111686	0
181000	762111739	0
181000	762111721	0
181000	762111665	0
181000	762111754	0
181000	762111685	0
181000	762111668	0
181000	762111698	0
181000	762111660	0
181000	762111650	0
181000	762111702	0
181000	762111647	0
181000	762111673	0
181000	762111687	0
181000	762111755	0
181000	762111711	0
181000	762111725	0
181000	762111737	0
181000	762111694	0
181000	762111669	0
181000	762111745	0
181000	762111658	0
181000	762111716	0
181000	762111655	0
181000	762111749	0
181000	762111688	0
181000	762111661	0
181000	762111719	0
181000	762111701	0
181000	762111710	0
181000	762111740	0
181000	762111752	0
181050	762117358	0
181050	762117300	0
181050	762117330	0
181050	762117294	0
181050	762117313	0
181050	762117362	0
181050	762117321	0
181050	762117344	0
181050	762117336	0
181050	762117298	0
181050	762117286	0
181050	762117329	0
181050	762117357	0
181050	762117311	0
181050	762117343	0
181050	762117332	0
181050	762117305	0
181050	762117356	0
181050	762117284	0
181050	762117353	0
181050	762117277	0
181050	762117309	0
181050	762117282	0
181050	762117312	0
181050	762117368	0
181050	762117361	0
181050	762117347	0
181050	762117334	0
181050	762117314	0
181050	762117290	0
181050	762117289	0
181050	762117293	0
181050	762117295	0
181050	762117278	0
181050	762117341	0
181050	762117303	0
181050	762117340	0
181050	762117320	0
181050	762117355	0
181050	762117367	0
181050	762117291	0
181050	762117348	0
181050	762117299	0
181050	762117283	0
181050	762117319	0
181050	762117318	0
181050	762117351	0
181050	762117326	0
181050	762117315	0
181050	762117364	0
181050	762117366	0
181050	762117359	0
181050	762117345	0
181050	762117346	0
181050	762117354	0
181050	762117322	0
181050	762117352	0
181050	762117292	0
181050	762117308	0
181050	762117296	0
181050	762117316	0
181050	762117306	0
181050	762117297	0
181050	762117342	0
181050	762117279	0
181050	762117301	0
181050	762117333	0
181050	762117324	0
181050	762117307	0
181050	762117349	0
181050	762117365	0
181050	762117363	0
181050	762117325	0
181050	762117360	0
181050	762117281	0
181050	762117338	0
181050	762117323	0
181050	762117327	0
181050	762117310	0
181050	762117317	0
181050	762117350	0
181050	762117304	0
181050	762117328	0
181050	762117302	0
181050	762117285	0
181050	762117339	0
181050	762117335	0
181050	762117280	0
181050	762117288	0
181050	762117276	0
181050	762117331	0
181050	762117337	0
181050	762117287	0
181100	762122907	0
181100	762122923	0
181100	762122927	0
181100	762122964	0
181100	762122903	0
181100	762122924	0
181100	762122921	0
181100	762122938	0
181100	762122915	0
181100	762122928	0
181100	762122884	0
181100	762122872	0
181100	762122901	0
181100	762122916	0
181100	762122955	0
181100	762122937	0
181100	762122931	0
181100	762122870	0
181100	762122889	0
181100	762122940	0
181100	762122893	0
181100	762122936	0
181100	762122980	0
181100	762122943	0
181100	762122895	0
181100	762122967	0
181100	762122973	0
181100	762122887	0
181100	762122920	0
181100	762122881	0
181100	762122939	0
181100	762122925	0
181100	762122890	0
181100	762122979	0
181100	762122970	0
181100	762122906	0
181100	762122873	0
181100	762122896	0
181100	762122947	0
181100	762122917	0
181100	762122977	0
181100	762122913	0
181100	762122971	0
181100	762122877	0
181100	762122974	0
181100	762122932	0
181100	762122960	0
181100	762122950	0
181100	762122874	0
181100	762122958	0
181100	762122969	0
181100	762122926	0
181100	762122946	0
181100	762122948	0
181100	762122956	0
181100	762122875	0
181100	762122909	0
181100	762122892	0
181100	762122897	0
181100	762122902	0
181100	762122908	0
181100	762122982	0
181100	762122883	0
181100	762122949	0
181100	762122894	0
181100	762122929	0
181100	762122962	0
181100	762122972	0
181100	762122968	0
181100	762122961	0
181100	762122882	0
181100	762122898	0
181100	762122918	0
181100	762122934	0
181100	762122957	0
181100	762122976	0
181100	762122922	0
181100	762122941	0
181100	762122963	0
181100	762122869	0
181100	762122954	0
181100	762122899	0
181100	762122919	0
181100	762122914	0
181100	762122910	0
181100	762122952	0
181100	762122905	0
181100	762122983	0
181100	762122966	0
181100	762122912	0
181100	762122933	0
181100	762122981	0
181100	762122930	0
181100	762122904	0
181100	762122945	0
181100	762122911	0
181100	762122935	0
181100	762122959	0
181100	762122965	0
181100	762122880	0
181150	762128690	0
181150	762128747	0
181150	762128748	0
181150	762128676	0
181150	762128738	0
181150	762128649	0
181150	762128680	0
181150	762128654	0
181150	762128638	0
181150	762128635	0
181150	762128682	0
181150	762128723	0
181150	762128667	0
181150	762128669	0
181150	762128719	0
181150	762128662	0
181150	762128729	0
181150	762128673	0
181150	762128726	0
181150	762128706	0
181150	762128663	0
181150	762128735	0
181150	762128645	0
181150	762128633	0
181150	762128675	0
181150	762128644	0
181150	762128632	0
181150	762128688	0
181150	762128721	0
181150	762128661	0
181150	762128686	0
181150	762128653	0
181150	762128718	0
181150	762128629	0
181150	762128731	0
181150	762128700	0
181150	762128689	0
181150	762128681	0
181150	762128701	0
181150	762128639	0
181150	762128750	0
181150	762128687	0
181150	762128705	0
181150	762128655	0
181150	762128679	0
181150	762128670	0
181150	762128642	0
181150	762128656	0
181150	762128683	0
181150	762128727	0
181150	762128702	0
181150	762128648	0
181150	762128746	0
181150	762128725	0
181150	762128741	0
181150	762128740	0
181150	762128709	0
181150	762128674	0
181150	762128660	0
181150	762128631	0
181150	762128697	0
181150	762128677	0
181150	762128737	0
181150	762128684	0
181150	762128745	0
181150	762128678	0
181150	762128659	0
181150	762128628	0
181150	762128743	0
181150	762128699	0
181150	762128647	0
181150	762128712	0
181150	762128643	0
181150	762128637	0
181150	762128634	0
181150	762128666	0
181150	762128695	0
181150	762128658	0
181150	762128711	0
181150	762128704	0
181150	762128744	0
181150	762128749	0
181150	762128722	0
181150	762128739	0
181150	762128692	0
181150	762128671	0
181150	762128664	0
181150	762128724	0
181150	762128694	0
181150	762128742	0
181150	762128736	0
181150	762128703	0
181150	762128714	0
181150	762128717	0
181150	762128730	0
181150	762128734	0
181150	762128751	0
181150	762128646	0
181150	762128650	0
181150	762128713	0
181200	762134480	0
181200	762134472	0
181200	762134419	0
181200	762134442	0
181200	762134492	0
181200	762134371	0
181200	762134489	0
181200	762134452	0
181200	762134417	0
181200	762134451	0
181200	762134437	0
181200	762134416	0
181200	762134497	0
181200	762134375	0
181200	762134389	0
181200	762134443	0
181200	762134425	0
181200	762134395	0
181200	762134402	0
181200	762134445	0
181200	762134460	0
181200	762134434	0
181200	762134397	0
181200	762134459	0
181200	762134376	0
181200	762134377	0
181200	762134494	0
181200	762134373	0
181200	762134476	0
181200	762134385	0
181200	762134447	0
181200	762134423	0
181200	762134466	0
181200	762134444	0
181200	762134415	0
181200	762134483	0
181200	762134435	0
181200	762134478	0
181200	762134436	0
181200	762134438	0
181200	762134446	0
181200	762134393	0
181200	762134369	0
181200	762134394	0
181200	762134426	0
181200	762134370	0
181200	762134463	0
181200	762134470	0
181200	762134482	0
181200	762134471	0
181200	762134468	0
181200	762134464	0
181200	762134461	0
181200	762134428	0
181200	762134448	0
181200	762134433	0
181200	762134420	0
181200	762134479	0
181200	762134441	0
181200	762134429	0
181200	762134388	0
181200	762134440	0
181200	762134384	0
181200	762134412	0
181200	762134431	0
181200	762134462	0
181200	762134378	0
181200	762134500	0
181200	762134418	0
181200	762134410	0
181200	762134469	0
181200	762134396	0
181200	762134465	0
181200	762134453	0
181200	762134457	0
181200	762134383	0
181200	762134386	0
181200	762134413	0
181200	762134401	0
181200	762134484	0
181200	762134477	0
181200	762134382	0
181200	762134400	0
181200	762134488	0
181200	762134493	0
181200	762134456	0
181200	762134409	0
181200	762134406	0
181200	762134496	0
181200	762134455	0
181200	762134403	0
181200	762134486	0
181200	762134391	0
181200	762134380	0
181200	762134424	0
181200	762134473	0
181200	762134458	0
181200	762134372	0
181200	762134399	0
181200	762134414	0
181250	762140018	0
181250	762140053	0
181250	762140035	0
181250	762140094	0
181250	762140049	0
181250	762140045	0
181250	762140072	0
181250	762140024	0
181250	762140050	0
181250	762140081	0
181250	762140054	0
181250	762140063	0
181250	762140076	0
181250	762140036	0
181250	762140028	0
181250	762140061	0
181250	762140022	0
181250	762140011	0
181250	762140015	0
181250	762140048	0
181250	762140074	0
181250	762140075	0
181250	762140008	0
181250	762140013	0
181250	762140095	0
181250	762140078	0
181250	762140007	0
181250	762140077	0
181250	762140014	0
181250	762140030	0
181250	762140086	0
181250	762140088	0
181250	762140051	0
181250	762140064	0
181250	762140065	0
181250	762140089	0
181250	762140043	0
181250	762140052	0
181250	762140058	0
181250	762140010	0
181250	762140033	0
181250	762140038	0
181250	762140091	0
181250	762140097	0
181250	762140027	0
181250	762140047	0
181250	762140090	0
181250	762140020	0
181250	762140019	0
181250	762140037	0
181250	762140012	0
181250	762140062	0
181250	762140079	0
181250	762140023	0
181250	762140073	0
181250	762140098	0
181250	762140092	0
181250	762140059	0
181250	762140009	0
181250	762140070	0
181250	762140057	0
181250	762140025	0
181250	762140016	0
181250	762140068	0
181250	762140093	0
181250	762140039	0
181250	762140080	0
181250	762140056	0
181250	762140055	0
181250	762140034	0
181250	762140060	0
181250	762140087	0
181250	762140029	0
181250	762140041	0
181250	762140031	0
181250	762140083	0
181250	762140032	0
181250	762140096	0
181250	762140082	0
181250	762140042	0
181250	762140046	0
181250	762140069	0
181250	762140085	0
181250	762140026	0
181250	762140040	0
181250	762140099	0
181250	762140044	0
181250	762140084	0
181250	762140071	0
181250	762140017	0
181250	762140066	0
181250	762140021	0
181250	762140067	0
181300	762145641	0
181300	762145677	0
181300	762145607	0
181300	762145633	0
181300	762145628	0
181300	762145697	0
181300	762145695	0
181300	762145639	0
181300	762145659	0
181300	762145670	0
181300	762145714	0
181300	762145654	0
181300	762145713	0
181300	762145636	0
181300	762145687	0
181300	762145683	0
181300	762145631	0
181300	762145719	0
181300	762145706	0
181300	762145629	0
181300	762145600	0
181300	762145619	0
181300	762145684	0
181300	762145703	0
181300	762145626	0
181300	762145712	0
181300	762145663	0
181300	762145685	0
181300	762145669	0
181300	762145653	0
181300	762145689	0
181300	762145718	0
181300	762145609	0
181300	762145652	0
181300	762145672	0
181300	762145696	0
181300	762145686	0
181300	762145720	0
181300	762145692	0
181300	762145716	0
181300	762145643	0
181300	762145711	0
181300	762145656	0
181300	762145688	0
181300	762145717	0
181300	762145625	0
181300	762145614	0
181300	762145611	0
181300	762145608	0
181300	762145701	0
181300	762145615	0
181300	762145649	0
181300	762145661	0
181300	762145599	0
181300	762145673	0
181300	762145620	0
181300	762145674	0
181300	762145605	0
181300	762145702	0
181300	762145678	0
181300	762145667	0
181300	762145680	0
181300	762145645	0
181300	762145638	0
181300	762145709	0
181300	762145621	0
181300	762145682	0
181300	762145623	0
181300	762145721	0
181300	762145630	0
181300	762145618	0
181300	762145616	0
181300	762145627	0
181300	762145666	0
181300	762145707	0
181300	762145646	0
181300	762145650	0
181300	762145671	0
181300	762145634	0
181300	762145665	0
181300	762145642	0
181300	762145710	0
181300	762145617	0
181300	762145715	0
181300	762145651	0
181300	762145601	0
181300	762145694	0
181300	762145655	0
181300	762145622	0
181300	762145604	0
181300	762145637	0
181300	762145635	0
181300	762145704	0
181300	762145676	0
181300	762145632	0
181300	762145675	0
181300	762145700	0
181300	762145603	0
181300	762145606	0
181300	762145640	0
181350	762151445	0
181350	762151384	0
181350	762151448	0
181350	762151360	0
181350	762151453	0
181350	762151451	0
181350	762151400	0
181350	762151357	0
181350	762151456	0
181350	762151355	0
181350	762151414	0
181350	762151432	0
181350	762151454	0
181350	762151408	0
181350	762151458	0
181350	762151388	0
181350	762151461	0
181350	762151391	0
181350	762151459	0
181350	762151359	0
181350	762151462	0
181350	762151373	0
181350	762151455	0
181350	762151364	0
181350	762151417	0
181350	762151407	0
181350	762151436	0
181350	762151362	0
181350	762151382	0
181350	762151457	0
181350	762151435	0
181350	762151365	0
181350	762151450	0
181350	762151442	0
181350	762151370	0
181350	762151377	0
181350	762151396	0
181350	762151431	0
181350	762151412	0
181350	762151441	0
181350	762151376	0
181350	762151426	0
181350	762151420	0
181350	762151380	0
181350	762151358	0
181350	762151416	0
181350	762151386	0
181350	762151394	0
181350	762151427	0
181350	762151430	0
181350	762151390	0
181350	762151402	0
181350	762151434	0
181350	762151392	0
181350	762151363	0
181350	762151398	0
181350	762151381	0
181350	762151361	0
181350	762151356	0
181350	762151422	0
181350	762151437	0
181350	762151425	0
181350	762151424	0
181350	762151405	0
181350	762151399	0
181350	762151387	0
181350	762151423	0
181350	762151443	0
181350	762151367	0
181350	762151366	0
181350	762151449	0
181350	762151409	0
181350	762151393	0
181350	762151428	0
181350	762151429	0
181350	762151447	0
181350	762151401	0
181350	762151406	0
181350	762151433	0
181350	762151403	0
181350	762151385	0
181350	762151444	0
181350	762151378	0
181350	762151397	0
181350	762151374	0
181350	762151383	0
181350	762151418	0
181350	762151421	0
181350	762151389	0
181350	762151413	0
181350	762151438	0
181350	762151411	0
181350	762151404	0
181350	762151371	0
181350	762151368	0
181350	762151369	0
181350	762151372	0
181350	762151446	0
181350	762151395	0
181350	762151440	0
181400	762157046	0
181400	762157065	0
181400	762157027	0
181400	762157036	0
181400	762157009	0
181400	762157018	0
181400	762157076	0
181400	762157014	0
181400	762157040	0
181400	762157024	0
181400	762157045	0
181400	762157023	0
181400	762157013	0
181400	762157068	0
181400	762157098	0
181400	762157033	0
181400	762157101	0
181400	762157022	0
181400	762157061	0
181400	762157056	0
181400	762157026	0
181400	762157084	0
181400	762157044	0
181400	762157032	0
181400	762157030	0
181400	762157047	0
181400	762157010	0
181400	762157049	0
181400	762157099	0
181400	762157097	0
181400	762157091	0
181400	762157074	0
181400	762157034	0
181400	762157039	0
181400	762157064	0
181400	762157042	0
181400	762157058	0
181400	762157016	0
181400	762157086	0
181400	762157020	0
181400	762157080	0
181400	762157095	0
181400	762157070	0
181400	762157077	0
181400	762157071	0
181400	762157093	0
181400	762157052	0
181400	762157053	0
181400	762157073	0
181400	762157062	0
181400	762157092	0
181400	762157079	0
181400	762157063	0
181400	762157037	0
181400	762157015	0
181400	762157067	0
181400	762157072	0
181400	762157041	0
181400	762157088	0
181400	762157043	0
181400	762157075	0
181400	762157012	0
181400	762157035	0
181400	762157081	0
181400	762157096	0
181400	762157094	0
181400	762157104	0
181400	762157057	0
181400	762157017	0
181400	762157090	0
181400	762157028	0
181400	762157105	0
181400	762157087	0
181400	762157029	0
181400	762157051	0
181400	762157082	0
181400	762157066	0
181400	762157069	0
181400	762157019	0
181400	762157089	0
181400	762157059	0
181400	762157011	0
181400	762157055	0
181400	762157021	0
181400	762157102	0
181400	762157031	0
181400	762157060	0
181400	762157050	0
181400	762157038	0
181400	762157100	0
181400	762157078	0
181400	762157085	0
181400	762157103	0
181400	762157025	0
181400	762157054	0
181400	762157083	0
181400	762157048	0
181450	762162669	0
181450	762162671	0
181450	762162602	0
181450	762162664	0
181450	762162590	0
181450	762162578	0
181450	762162633	0
181450	762162573	0
181450	762162589	0
181450	762162639	0
181450	762162624	0
181450	762162667	0
181450	762162637	0
181450	762162656	0
181450	762162585	0
181450	762162662	0
181450	762162644	0
181450	762162625	0
181450	762162612	0
181450	762162605	0
181450	762162631	0
181450	762162670	0
181450	762162622	0
181450	762162643	0
181450	762162650	0
181450	762162629	0
181450	762162592	0
181450	762162584	0
181450	762162678	0
181450	762162649	0
181450	762162582	0
181450	762162577	0
181450	762162623	0
181450	762162636	0
181450	762162635	0
181450	762162597	0
181450	762162676	0
181450	762162673	0
181450	762162627	0
181450	762162572	0
181450	762162610	0
181450	762162580	0
181450	762162576	0
181450	762162641	0
181450	762162598	0
181450	762162642	0
181450	762162655	0
181450	762162606	0
181450	762162682	0
181450	762162645	0
181450	762162640	0
181450	762162651	0
181450	762162615	0
181450	762162596	0
181450	762162611	0
181450	762162665	0
181450	762162620	0
181450	762162679	0
181450	762162603	0
181450	762162581	0
181450	762162683	0
181450	762162647	0
181450	762162653	0
181450	762162579	0
181450	762162618	0
181450	762162604	0
181450	762162593	0
181450	762162661	0
181450	762162681	0
181450	762162616	0
181450	762162632	0
181450	762162599	0
181450	762162675	0
181450	762162587	0
181450	762162677	0
181450	762162648	0
181450	762162607	0
181450	762162674	0
181450	762162575	0
181450	762162630	0
181450	762162668	0
181450	762162634	0
181450	762162614	0
181450	762162621	0
181450	762162588	0
181450	762162626	0
181450	762162609	0
181450	762162660	0
181450	762162594	0
181450	762162680	0
181450	762162638	0
181450	762162654	0
181450	762162646	0
181450	762162574	0
181450	762162591	0
181450	762162601	0
181450	762162619	0
181450	762162595	0
181450	762162672	0
181450	762162586	0
181500	762168312	0
181500	762168278	0
181500	762168257	0
181500	762168309	0
181500	762168324	0
181500	762168290	0
181500	762168285	0
181500	762168259	0
181500	762168286	0
181500	762168237	0
181500	762168303	0
181500	762168334	0
181500	762168311	0
181500	762168227	0
181500	762168326	0
181500	762168261	0
181500	762168269	0
181500	762168251	0
181500	762168287	0
181500	762168300	0
181500	762168304	0
181500	762168238	0
181500	762168229	0
181500	762168239	0
181500	762168274	0
181500	762168225	0
181500	762168226	0
181500	762168323	0
181500	762168258	0
181500	762168299	0
181500	762168293	0
181500	762168295	0
181500	762168315	0
181500	762168235	0
181500	762168321	0
181500	762168333	0
181500	762168230	0
181500	762168268	0
181500	762168228	0
181500	762168256	0
181500	762168247	0
181500	762168305	0
181500	762168329	0
181500	762168254	0
181500	762168318	0
181500	762168343	0
181500	762168252	0
181500	762168308	0
181500	762168341	0
181500	762168291	0
181500	762168332	0
181500	762168319	0
181500	762168232	0
181500	762168292	0
181500	762168322	0
181500	762168279	0
181500	762168265	0
181500	762168306	0
181500	762168240	0
181500	762168335	0
181500	762168328	0
181500	762168282	0
181500	762168255	0
181500	762168221	0
181500	762168337	0
181500	762168280	0
181500	762168275	0
181500	762168342	0
181500	762168283	0
181500	762168231	0
181500	762168313	0
181500	762168236	0
181500	762168340	0
181500	762168253	0
181500	762168267	0
181500	762168298	0
181500	762168241	0
181500	762168297	0
181500	762168330	0
181500	762168284	0
181500	762168234	0
181500	762168316	0
181500	762168263	0
181500	762168223	0
181500	762168302	0
181500	762168233	0
181500	762168270	0
181500	762168272	0
181500	762168276	0
181500	762168289	0
181500	762168307	0
181500	762168271	0
181500	762168244	0
181500	762168281	0
181500	762168294	0
181500	762168242	0
181500	762168260	0
181500	762168266	0
181500	762168224	0
181500	762168338	0
181550	762173997	0
181550	762173945	0
181550	762173998	0
181550	762173977	0
181550	762173907	0
181550	762173944	0
181550	762173923	0
181550	762173961	0
181550	762173931	0
181550	762173972	0
181550	762173894	0
181550	762173966	0
181550	762173934	0
181550	762173905	0
181550	762173964	0
181550	762173913	0
181550	762173946	0
181550	762173916	0
181550	762173909	0
181550	762173951	0
181550	762173918	0
181550	762173960	0
181550	762173956	0
181550	762173967	0
181550	762173965	0
181550	762173980	0
181550	762173899	0
181550	762173914	0
181550	762173959	0
181550	762173903	0
181550	762173896	0
181550	762173955	0
181550	762173938	0
181550	762173992	0
181550	762173970	0
181550	762173920	0
181550	762173974	0
181550	762173898	0
181550	762173919	0
181550	762173991	0
181550	762173981	0
181550	762173987	0
181550	762173996	0
181550	762173911	0
181550	762173906	0
181550	762173976	0
181550	762173915	0
181550	762173995	0
181550	762173968	0
181550	762173937	0
181550	762173897	0
181550	762173932	0
181550	762173983	0
181550	762173921	0
181550	762173912	0
181550	762173962	0
181550	762173993	0
181550	762173953	0
181550	762173941	0
181550	762173990	0
181550	762173949	0
181550	762173963	0
181550	762173954	0
181550	762173917	0
181550	762173986	0
181550	762173928	0
181550	762173943	0
181550	762173950	0
181550	762173900	0
181550	762173971	0
181550	762173904	0
181550	762173927	0
181550	762173910	0
181550	762173985	0
181550	762173924	0
181550	762173933	0
181550	762173908	0
181550	762173952	0
181550	762173936	0
181550	762173969	0
181550	762173975	0
181550	762173994	0
181550	762173989	0
181550	762173929	0
181550	762173957	0
181550	762173973	0
181550	762173942	0
181550	762173926	0
181550	762173940	0
181550	762173979	0
181550	762173958	0
181550	762173984	0
181550	762173895	0
181550	762173922	0
181550	762173982	0
181550	762173901	0
181550	762173925	0
181550	762173947	0
181550	762173935	0
181550	762173988	0
181600	762179665	0
181600	762179587	0
181600	762179609	0
181600	762179645	0
181600	762179703	0
181600	762179662	0
181600	762179643	0
181600	762179608	0
181600	762179661	0
181600	762179660	0
181600	762179634	0
181600	762179694	0
181600	762179602	0
181600	762179625	0
181600	762179646	0
181600	762179695	0
181600	762179610	0
181600	762179590	0
181600	762179696	0
181600	762179588	0
181600	762179632	0
181600	762179685	0
181600	762179586	0
181600	762179594	0
181600	762179598	0
181600	762179699	0
181600	762179623	0
181600	762179682	0
181600	762179596	0
181600	762179658	0
181600	762179692	0
181600	762179620	0
181600	762179626	0
181600	762179684	0
181600	762179668	0
181600	762179606	0
181600	762179648	0
181600	762179700	0
181600	762179616	0
181600	762179652	0
181600	762179618	0
181600	762179638	0
181600	762179640	0
181600	762179589	0
181600	762179644	0
181600	762179675	0
181600	762179666	0
181600	762179621	0
181600	762179681	0
181600	762179680	0
181600	762179671	0
181600	762179664	0
181600	762179689	0
181600	762179687	0
181600	762179622	0
181600	762179635	0
181600	762179631	0
181600	762179672	0
181600	762179641	0
181600	762179597	0
181600	762179702	0
181600	762179647	0
181600	762179604	0
181600	762179613	0
181600	762179628	0
181600	762179674	0
181600	762179599	0
181600	762179639	0
181600	762179655	0
181600	762179611	0
181600	762179585	0
181600	762179677	0
181600	762179624	0
181600	762179630	0
181600	762179656	0
181600	762179617	0
181600	762179654	0
181600	762179697	0
181600	762179693	0
181600	762179669	0
181600	762179636	0
181600	762179691	0
181600	762179593	0
181600	762179595	0
181600	762179659	0
181600	762179686	0
181600	762179679	0
181600	762179633	0
181600	762179627	0
181600	762179642	0
181600	762179667	0
181600	762179629	0
181600	762179678	0
181600	762179701	0
181600	762179657	0
181600	762179619	0
181600	762179607	0
181600	762179591	0
181600	762179683	0
181600	762179615	0
181650	762185294	0
181650	762185329	0
181650	762185325	0
181650	762185367	0
181650	762185315	0
181650	762185289	0
181650	762185309	0
181650	762185287	0
181650	762185276	0
181650	762185354	0
181650	762185370	0
181650	762185296	0
181650	762185341	0
181650	762185365	0
181650	762185333	0
181650	762185377	0
181650	762185351	0
181650	762185263	0
181650	762185297	0
181650	762185273	0
181650	762185314	0
181650	762185299	0
181650	762185349	0
181650	762185322	0
181650	762185368	0
181650	762185278	0
181650	762185363	0
181650	762185269	0
181650	762185324	0
181650	762185306	0
181650	762185372	0
181650	762185344	0
181650	762185323	0
181650	762185339	0
181650	762185295	0
181650	762185357	0
181650	762185275	0
181650	762185279	0
181650	762185264	0
181650	762185307	0
181650	762185272	0
181650	762185292	0
181650	762185369	0
181650	762185302	0
181650	762185274	0
181650	762185320	0
181650	762185334	0
181650	762185283	0
181650	762185262	0
181650	762185293	0
181650	762185310	0
181650	762185337	0
181650	762185347	0
181650	762185321	0
181650	762185312	0
181650	762185356	0
181650	762185338	0
181650	762185301	0
181650	762185335	0
181650	762185282	0
181650	762185375	0
181650	762185360	0
181650	762185371	0
181650	762185355	0
181650	762185330	0
181650	762185304	0
181650	762185261	0
181650	762185378	0
181650	762185291	0
181650	762185332	0
181650	762185346	0
181650	762185345	0
181650	762185364	0
181650	762185358	0
181650	762185373	0
181650	762185352	0
181650	762185379	0
181650	762185342	0
181650	762185374	0
181650	762185267	0
181650	762185327	0
181650	762185265	0
181650	762185298	0
181650	762185268	0
181650	762185343	0
181650	762185303	0
181650	762185270	0
181650	762185353	0
181650	762185305	0
181650	762185308	0
181650	762185281	0
181650	762185316	0
181650	762185359	0
181650	762185317	0
181650	762185277	0
181650	762185366	0
181650	762185285	0
181650	762185350	0
181650	762185340	0
181650	762185331	0
181700	762190942	0
181700	762190925	0
181700	762191006	0
181700	762190988	0
181700	762191012	0
181700	762190937	0
181700	762190999	0
181700	762190955	0
181700	762190964	0
181700	762190954	0
181700	762190941	0
181700	762190951	0
181700	762191018	0
181700	762191007	0
181700	762190933	0
181700	762190946	0
181700	762190982	0
181700	762191025	0
181700	762190971	0
181700	762191013	0
181700	762190957	0
181700	762190950	0
181700	762190956	0
181700	762190991	0
181700	762190976	0
181700	762190936	0
181700	762191000	0
181700	762190928	0
181700	762191014	0
181700	762191022	0
181700	762191005	0
181700	762191003	0
181700	762190979	0
181700	762190920	0
181700	762190948	0
181700	762190926	0
181700	762190949	0
181700	762190968	0
181700	762190995	0
181700	762190938	0
181700	762190989	0
181700	762190966	0
181700	762191008	0
181700	762191024	0
181700	762190924	0
181700	762190973	0
181700	762190996	0
181700	762190927	0
181700	762190992	0
181700	762190934	0
181700	762191002	0
181700	762191010	0
181700	762190943	0
181700	762190977	0
181700	762190998	0
181700	762190953	0
181700	762190994	0
181700	762191001	0
181700	762190969	0
