generation	pedigree_id	age
182350	762171630	0
182350	762171640	0
182350	762171695	0
182350	762171673	0
182350	762171622	0
182350	762171631	0
182350	762171699	0
182350	762171687	0
182350	762171597	0
182350	762171698	0
182350	762171652	0
182350	762171610	0
182350	762171665	0
182350	762171662	0
182400	762177359	0
182400	762177338	0
182400	762177324	0
182400	762177320	0
182400	762177339	0
182400	762177313	0
182400	762177379	0
182400	762177304	0
182400	762177292	0
182400	762177356	0
182400	762177290	0
182400	762177382	0
182400	762177373	0
182400	762177360	0
182400	762177340	0
182400	762177293	0
182400	762177374	0
182400	762177299	0
182400	762177366	0
182400	762177319	0
182400	762177295	0
182400	762177394	0
182400	762177393	0
182400	762177353	0
182400	762177378	0
182400	762177348	0
182400	762177386	0
182400	762177331	0
182400	762177302	0
182400	762177352	0
182400	762177336	0
182400	762177306	0
182400	762177297	0
182400	762177372	0
182400	762177330	0
182400	762177350	0
182400	762177298	0
182400	762177307	0
182400	762177333	0
182400	762177329	0
182400	762177309	0
182400	762177389	0
182400	762177301	0
182400	762177375	0
182400	762177308	0
182400	762177316	0
182400	762177377	0
182400	762177326	0
182400	762177385	0
182400	762177355	0
182400	762177380	0
182400	762177384	0
182400	762177345	0
182400	762177332	0
182400	762177335	0
182400	762177367	0
182400	762177364	0
182400	762177396	0
182400	762177358	0
182400	762177362	0
182400	762177349	0
182400	762177392	0
182400	762177321	0
182400	762177322	0
182400	762177303	0
182400	762177376	0
182400	762177341	0
182400	762177294	0
182400	762177343	0
182400	762177342	0
182400	762177315	0
182400	762177311	0
182400	762177305	0
182400	762177383	0
182400	762177370	0
182400	762177328	0
182400	762177310	0
182400	762177381	0
182400	762177291	0
182400	762177347	0
182400	762177361	0
182400	762177354	0
182400	762177296	0
182400	762177344	0
182400	762177390	0
182400	762177371	0
182400	762177346	0
182400	762177365	0
182400	762177312	0
182400	762177363	0
182400	762177395	0
182400	762177369	0
182400	762177317	0
182400	762177357	0
182400	762177387	0
182400	762177325	0
182400	762177327	0
182400	762177300	0
182400	762177388	0
182400	762177351	0
182450	762183050	0
182450	762182998	0
182450	762183093	0
182450	762183052	0
182450	762183011	0
182450	762183073	0
182450	762183060	0
182450	762183105	0
182450	762183094	0
182450	762183028	0
182450	762183030	0
182450	762183059	0
182450	762183015	0
182450	762183083	0
182450	762183039	0
182450	762183079	0
182450	762183048	0
182450	762183085	0
182450	762183013	0
182450	762183111	0
182450	762183088	0
182450	762182996	0
182450	762183081	0
182450	762183038	0
182450	762183103	0
182450	762183022	0
182450	762183112	0
182450	762183027	0
182450	762183072	0
182450	762183063	0
182450	762183065	0
182450	762182997	0
182450	762183004	0
182450	762183001	0
182450	762183025	0
182450	762183107	0
182450	762183102	0
182450	762183034	0
182450	762183097	0
182450	762183096	0
182450	762183056	0
182450	762183116	0
182450	762182995	0
182450	762183071	0
182450	762183091	0
182450	762183046	0
182450	762183070	0
182450	762183029	0
182450	762183080	0
182450	762183115	0
182450	762183092	0
182450	762183118	0
182450	762183075	0
182450	762183090	0
182450	762183117	0
182450	762183037	0
182450	762183057	0
182450	762183077	0
182450	762183036	0
182450	762183035	0
182450	762183113	0
182450	762182999	0
182450	762183084	0
182450	762183024	0
182450	762183032	0
182450	762183006	0
182450	762183031	0
182450	762183012	0
182450	762183076	0
182450	762183049	0
182450	762183054	0
182450	762183101	0
182450	762183043	0
182450	762183023	0
182450	762183067	0
182450	762183040	0
182450	762183053	0
182450	762183114	0
182450	762183008	0
182450	762183041	0
182450	762183014	0
182450	762183082	0
182450	762183098	0
182450	762183069	0
182450	762183018	0
182450	762183003	0
182450	762183062	0
182450	762183058	0
182450	762183108	0
182450	762183074	0
182450	762183061	0
182450	762183066	0
182450	762183017	0
182450	762183089	0
182450	762183100	0
182450	762183068	0
182450	762183007	0
182450	762183106	0
182450	762183033	0
182450	762183047	0
182500	762188730	0
182500	762188653	0
182500	762188677	0
182500	762188678	0
182500	762188643	0
182500	762188638	0
182500	762188721	0
182500	762188695	0
182500	762188683	0
182500	762188686	0
182500	762188738	0
182500	762188669	0
182500	762188671	0
182500	762188744	0
182500	762188654	0
182500	762188676	0
182500	762188637	0
182500	762188704	0
182500	762188670	0
182500	762188649	0
182500	762188635	0
182500	762188657	0
182500	762188740	0
182500	762188646	0
182500	762188741	0
182500	762188691	0
182500	762188692	0
182500	762188642	0
182500	762188709	0
182500	762188690	0
182500	762188668	0
182500	762188734	0
182500	762188636	0
182500	762188735	0
182500	762188667	0
182500	762188720	0
182500	762188736	0
182500	762188645	0
182500	762188714	0
182500	762188685	0
182500	762188640	0
182500	762188648	0
182500	762188728	0
182500	762188660	0
182500	762188700	0
182500	762188743	0
182500	762188661	0
182500	762188746	0
182500	762188666	0
182500	762188659	0
182500	762188705	0
182500	762188702	0
182500	762188652	0
182500	762188711	0
182500	762188723	0
182500	762188697	0
182500	762188684	0
182500	762188662	0
182500	762188716	0
182500	762188651	0
182500	762188726	0
182500	762188722	0
182500	762188679	0
182500	762188681	0
182500	762188694	0
182500	762188693	0
182500	762188703	0
182500	762188701	0
182500	762188737	0
182500	762188689	0
182500	762188672	0
182500	762188641	0
182500	762188718	0
182500	762188742	0
182500	762188725	0
182500	762188658	0
182500	762188710	0
182500	762188712	0
182500	762188675	0
182500	762188665	0
182500	762188688	0
182500	762188673	0
182500	762188739	0
182500	762188727	0
182500	762188680	0
182500	762188663	0
182500	762188656	0
182500	762188674	0
182500	762188719	0
182500	762188650	0
182500	762188655	0
182500	762188647	0
182500	762188687	0
182500	762188715	0
182500	762188713	0
182500	762188733	0
182500	762188639	0
182500	762188696	0
182500	762188644	0
182500	762188707	0
182550	762194363	0
182550	762194400	0
182550	762194397	0
182550	762194347	0
182550	762194358	0
182550	762194377	0
182550	762194365	0
182550	762194439	0
182550	762194418	0
182550	762194360	0
182550	762194354	0
182550	762194429	0
182550	762194416	0
182550	762194382	0
182550	762194413	0
182550	762194370	0
182550	762194432	0
182550	762194407	0
182550	762194422	0
182550	762194389	0
182550	762194420	0
182550	762194427	0
182550	762194386	0
182550	762194356	0
182550	762194376	0
182550	762194401	0
182550	762194405	0
182550	762194402	0
182550	762194394	0
182550	762194433	0
182550	762194364	0
182550	762194351	0
182550	762194346	0
182550	762194380	0
182550	762194396	0
182550	762194406	0
182550	762194409	0
182550	762194350	0
182550	762194381	0
182550	762194371	0
182550	762194417	0
182550	762194435	0
182550	762194379	0
182550	762194398	0
182550	762194391	0
182550	762194355	0
182550	762194410	0
182550	762194357	0
182550	762194426	0
182550	762194404	0
182550	762194390	0
182550	762194349	0
182550	762194375	0
182550	762194366	0
182550	762194385	0
182550	762194415	0
182550	762194348	0
182550	762194372	0
182550	762194374	0
182550	762194431	0
182550	762194361	0
182550	762194352	0
182550	762194388	0
182550	762194411	0
182550	762194421	0
182550	762194367	0
182550	762194359	0
182550	762194434	0
182550	762194392	0
182550	762194428	0
182550	762194369	0
182550	762194419	0
182550	762194438	0
182550	762194424	0
182550	762194373	0
182550	762194399	0
182550	762194403	0
182550	762194436	0
182550	762194412	0
182550	762194425	0
182550	762194378	0
182550	762194383	0
182550	762194387	0
182550	762194368	0
182550	762194437	0
182550	762194414	0
182550	762194408	0
182550	762194423	0
182550	762194353	0
182550	762194384	0
182550	762194395	0
182550	762194362	0
182550	762194393	0
182550	762194430	0
182600	762199952	0
182600	762199903	0
182600	762199929	0
182600	762199917	0
182600	762199969	0
182600	762199951	0
182600	762199924	0
182600	762199981	0
182600	762200006	0
182600	762199945	0
182600	762199941	0
182600	762199926	0
182600	762199928	0
182600	762199982	0
182600	762199938	0
182600	762199972	0
182600	762199934	0
182600	762199920	0
182600	762199940	0
182600	762199949	0
182600	762199975	0
182600	762199901	0
182600	762199950	0
182600	762199900	0
182600	762199933	0
182600	762199915	0
182600	762199943	0
182600	762199948	0
182600	762199968	0
182600	762199954	0
182600	762199988	0
182600	762199990	0
182600	762199921	0
182600	762200005	0
182600	762199974	0
182600	762199946	0
182600	762199908	0
182600	762200004	0
182600	762199994	0
182600	762199909	0
182600	762199927	0
182600	762199906	0
182600	762199967	0
182600	762199959	0
182600	762199930	0
182600	762199918	0
182600	762199922	0
182600	762199931	0
182600	762199960	0
182600	762199966	0
182600	762199956	0
182600	762199911	0
182600	762199939	0
182600	762199970	0
182600	762199977	0
182600	762199955	0
182600	762199978	0
182600	762199916	0
182600	762199957	0
182600	762199958	0
182600	762199912	0
182600	762199923	0
182600	762199961	0
182600	762200001	0
182600	762199962	0
182600	762200003	0
182600	762199992	0
182600	762200000	0
182600	762199983	0
182600	762199944	0
182600	762199998	0
182600	762199971	0
182600	762199976	0
182600	762199964	0
182600	762200002	0
182600	762199935	0
182600	762199905	0
182600	762199985	0
182600	762199907	0
182600	762199899	0
182600	762199979	0
182600	762200009	0
182600	762199904	0
182600	762199936	0
182600	762199925	0
182600	762200010	0
182600	762199965	0
182600	762199919	0
182600	762199991	0
182600	762199993	0
182600	762199942	0
182600	762199963	0
182600	762199913	0
182600	762199997	0
182600	762199937	0
182600	762199914	0
182600	762200008	0
182600	762199953	0
182600	762199987	0
182600	762199910	0
182650	762205725	0
182650	762205717	0
182650	762205672	0
182650	762205620	0
182650	762205728	0
182650	762205675	0
182650	762205638	0
182650	762205651	0
182650	762205692	0
182650	762205662	0
182650	762205693	0
182650	762205687	0
182650	762205678	0
182650	762205736	0
182650	762205623	0
182650	762205647	0
182650	762205663	0
182650	762205656	0
182650	762205659	0
182650	762205629	0
182650	762205655	0
182650	762205707	0
182650	762205738	0
182650	762205621	0
182650	762205626	0
182650	762205676	0
182650	762205735	0
182650	762205712	0
182650	762205625	0
182650	762205671	0
182650	762205673	0
182650	762205636	0
182650	762205715	0
182650	762205668	0
182650	762205697	0
182650	762205660	0
182650	762205630	0
182650	762205680	0
182650	762205704	0
182650	762205702	0
182650	762205705	0
182650	762205690	0
182650	762205643	0
182650	762205664	0
182650	762205645	0
182650	762205724	0
182650	762205718	0
182650	762205652	0
182650	762205616	0
182650	762205654	0
182650	762205679	0
182650	762205637	0
182650	762205722	0
182650	762205653	0
182650	762205634	0
182650	762205716	0
182650	762205677	0
182650	762205632	0
182650	762205627	0
182650	762205719	0
182650	762205648	0
182650	762205624	0
182650	762205723	0
182650	762205695	0
182650	762205658	0
182650	762205641	0
182650	762205726	0
182650	762205619	0
182650	762205700	0
182650	762205701	0
182650	762205665	0
182650	762205721	0
182650	762205640	0
182650	762205642	0
182650	762205666	0
182650	762205686	0
182650	762205713	0
182650	762205689	0
182650	762205733	0
182650	762205731	0
182650	762205730	0
182650	762205729	0
182650	762205708	0
182650	762205691	0
182650	762205628	0
182650	762205617	0
182650	762205681	0
182650	762205639	0
182650	762205646	0
182650	762205714	0
182650	762205667	0
182650	762205657	0
182650	762205650	0
182650	762205727	0
182650	762205644	0
182650	762205669	0
182650	762205732	0
182650	762205709	0
182650	762205683	0
182650	762205703	0
182700	762211364	0
182700	762211291	0
182700	762211340	0
182700	762211328	0
182700	762211309	0
182700	762211359	0
182700	762211319	0
182700	762211321	0
182700	762211331	0
182700	762211346	0
182700	762211299	0
182700	762211358	0
182700	762211300	0
182700	762211273	0
182700	762211326	0
182700	762211375	0
182700	762211334	0
182700	762211366	0
182700	762211283	0
182700	762211289	0
182700	762211367	0
182700	762211314	0
182700	762211294	0
182700	762211286	0
182700	762211335	0
182700	762211302	0
182700	762211274	0
182700	762211338	0
182700	762211297	0
182700	762211379	0
182700	762211279	0
182700	762211303	0
182700	762211284	0
182700	762211323	0
182700	762211276	0
182700	762211315	0
182700	762211296	0
182700	762211333	0
182700	762211371	0
182700	762211301	0
182700	762211311	0
182700	762211336	0
182700	762211373	0
182700	762211271	0
182700	762211330	0
182700	762211313	0
182700	762211293	0
182700	762211353	0
182700	762211320	0
182700	762211316	0
182700	762211282	0
182700	762211360	0
182700	762211365	0
182700	762211272	0
182700	762211376	0
182700	762211306	0
182700	762211342	0
182700	762211343	0
182700	762211341	0
182700	762211339	0
182700	762211374	0
182700	762211290	0
182700	762211310	0
182700	762211378	0
182700	762211332	0
182700	762211348	0
182700	762211307	0
182700	762211318	0
182700	762211345	0
182700	762211369	0
182700	762211368	0
182700	762211327	0
182700	762211325	0
182700	762211347	0
182700	762211287	0
182700	762211357	0
182700	762211337	0
182700	762211355	0
182700	762211370	0
182700	762211312	0
182700	762211288	0
182700	762211377	0
182700	762211356	0
182700	762211317	0
182700	762211280	0
182700	762211275	0
182700	762211308	0
182700	762211349	0
182700	762211298	0
182700	762211295	0
182700	762211372	0
182700	762211361	0
182700	762211292	0
182700	762211322	0
182700	762211352	0
182700	762211304	0
182700	762211363	0
182700	762211324	0
182700	762211354	0
182700	762211285	0
182750	762216971	0
182750	762216993	0
182750	762216953	0
182750	762217014	0
182750	762216963	0
182750	762216946	0
182750	762216972	0
182750	762216997	0
182750	762216962	0
182750	762217008	0
182750	762216935	0
182750	762216941	0
182750	762217012	0
182750	762216992	0
182750	762216950	0
182750	762216961	0
182750	762216929	0
182750	762216938	0
182750	762216928	0
182750	762216944	0
182750	762216989	0
182750	762216956	0
182750	762216995	0
182750	762217006	0
182750	762217000	0
182750	762216979	0
182750	762216968	0
182750	762216923	0
182750	762217019	0
182750	762216990	0
182750	762217020	0
182750	762216952	0
182750	762216996	0
182750	762217009	0
182750	762216936	0
182750	762216960	0
182750	762216980	0
182750	762217007	0
182750	762216967	0
182750	762217021	0
182750	762217001	0
182750	762216942	0
182750	762216948	0
182750	762216973	0
182750	762216943	0
182750	762216977	0
182750	762216991	0
182750	762216986	0
182750	762216959	0
182750	762216958	0
182750	762217023	0
182750	762216925	0
182750	762217011	0
182750	762216945	0
182750	762217010	0
182750	762216933	0
182750	762216982	0
182750	762216955	0
182750	762217005	0
182750	762217004	0
182750	762216939	0
182750	762216998	0
182750	762217003	0
182750	762216927	0
182750	762216926	0
182750	762217013	0
182750	762216937	0
182750	762216965	0
182750	762216949	0
182750	762216994	0
182750	762216981	0
182750	762216951	0
182750	762216964	0
182750	762216970	0
182750	762216987	0
182750	762216983	0
182750	762216931	0
182750	762217015	0
182750	762216930	0
182750	762217022	0
182750	762216974	0
182750	762216975	0
182750	762216976	0
182750	762216934	0
182750	762216978	0
182750	762216999	0
182750	762216947	0
182750	762216954	0
182750	762217018	0
182750	762216957	0
182750	762216988	0
182750	762216932	0
182750	762216966	0
182750	762216969	0
182750	762216985	0
182750	762216940	0
182750	762217024	0
182750	762217016	0
182750	762217002	0
182750	762216924	0
182800	762222789	0
182800	762222729	0
182800	762222708	0
182800	762222702	0
182800	762222755	0
182800	762222765	0
182800	762222756	0
182800	762222735	0
182800	762222777	0
182800	762222768	0
182800	762222805	0
182800	762222718	0
182800	762222782	0
182800	762222719	0
182800	762222693	0
182800	762222732	0
182800	762222707	0
182800	762222750	0
182800	762222713	0
182800	762222752	0
182800	762222798	0
182800	762222790	0
182800	762222779	0
182800	762222744	0
182800	762222776	0
182800	762222785	0
182800	762222770	0
182800	762222764	0
182800	762222792	0
182800	762222762	0
182800	762222711	0
182800	762222738	0
182800	762222727	0
182800	762222730	0
182800	762222698	0
182800	762222714	0
182800	762222722	0
182800	762222807	0
182800	762222763	0
182800	762222806	0
182800	762222747	0
182800	762222742	0
182800	762222767	0
182800	762222809	0
182800	762222709	0
182800	762222703	0
182800	762222783	0
182800	762222784	0
182800	762222745	0
182800	762222801	0
182800	762222778	0
182800	762222716	0
182800	762222728	0
182800	762222695	0
182800	762222748	0
182800	762222701	0
182800	762222739	0
182800	762222724	0
182800	762222717	0
182800	762222749	0
182800	762222793	0
182800	762222766	0
182800	762222723	0
182800	762222706	0
182800	762222710	0
182800	762222720	0
182800	762222791	0
182800	762222797	0
182800	762222743	0
182800	762222726	0
182800	762222803	0
182800	762222694	0
182800	762222772	0
182800	762222699	0
182800	762222696	0
182800	762222721	0
182800	762222796	0
182800	762222705	0
182800	762222800	0
182800	762222780	0
182800	762222799	0
182800	762222741	0
182800	762222788	0
182800	762222761	0
182800	762222781	0
182800	762222753	0
182800	762222751	0
182800	762222740	0
182800	762222802	0
182800	762222754	0
182800	762222704	0
182800	762222712	0
182800	762222737	0
182800	762222757	0
182800	762222715	0
182800	762222734	0
182800	762222773	0
182800	762222700	0
182800	762222786	0
182800	762222795	0
182850	762228569	0
182850	762228561	0
182850	762228575	0
182850	762228553	0
182850	762228483	0
182850	762228567	0
182850	762228554	0
182850	762228518	0
182850	762228475	0
182850	762228485	0
182850	762228509	0
182850	762228502	0
182850	762228507	0
182850	762228529	0
182850	762228563	0
182850	762228469	0
182850	762228481	0
182850	762228463	0
182850	762228574	0
182850	762228503	0
182850	762228534	0
182850	762228520	0
182850	762228546	0
182850	762228543	0
182850	762228479	0
182850	762228498	0
182850	762228539	0
182850	762228536	0
182850	762228480	0
182850	762228486	0
182850	762228555	0
182850	762228549	0
182850	762228487	0
182850	762228472	0
182850	762228528	0
182850	762228490	0
182850	762228476	0
182850	762228491	0
182850	762228473	0
182850	762228471	0
182850	762228467	0
182850	762228562	0
182850	762228494	0
182850	762228541	0
182850	762228512	0
182850	762228484	0
182850	762228540	0
182850	762228519	0
182850	762228545	0
182850	762228570	0
182850	762228538	0
182850	762228565	0
182850	762228460	0
182850	762228525	0
182850	762228499	0
182850	762228461	0
182850	762228510	0
182850	762228477	0
182850	762228557	0
182850	762228535	0
182850	762228568	0
182850	762228513	0
182850	762228576	0
182850	762228508	0
182850	762228474	0
182850	762228550	0
182850	762228544	0
182850	762228511	0
182850	762228517	0
182850	762228551	0
182850	762228501	0
182850	762228482	0
182850	762228506	0
182850	762228526	0
182850	762228560	0
182850	762228515	0
182850	762228505	0
182850	762228556	0
182850	762228500	0
182850	762228514	0
182850	762228531	0
182850	762228522	0
182850	762228521	0
182850	762228516	0
182850	762228468	0
182850	762228547	0
182850	762228532	0
182850	762228559	0
182850	762228564	0
182850	762228530	0
182850	762228552	0
182850	762228542	0
182850	762228566	0
182850	762228558	0
182850	762228571	0
182850	762228527	0
182850	762228465	0
182850	762228462	0
182850	762228489	0
182850	762228493	0
182900	762234200	0
182900	762234233	0
182900	762234204	0
182900	762234260	0
182900	762234251	0
182900	762234272	0
182900	762234300	0
182900	762234225	0
182900	762234203	0
182900	762234303	0
182900	762234212	0
182900	762234294	0
182900	762234190	0
182900	762234287	0
182900	762234305	0
182900	762234207	0
182900	762234240	0
182900	762234229	0
182900	762234235	0
182900	762234221	0
182900	762234238	0
182900	762234291	0
182900	762234230	0
182900	762234261	0
182900	762234216	0
182900	762234297	0
182900	762234286	0
182900	762234290	0
182900	762234265	0
182900	762234304	0
182900	762234202	0
182900	762234258	0
182900	762234237	0
182900	762234252	0
182900	762234222	0
182900	762234278	0
182900	762234224	0
182900	762234254	0
182900	762234245	0
182900	762234307	0
182900	762234208	0
182900	762234220	0
182900	762234248	0
182900	762234298	0
182900	762234226	0
182900	762234215	0
182900	762234263	0
182900	762234227	0
182900	762234196	0
182900	762234299	0
182900	762234243	0
182900	762234259	0
182900	762234247	0
182900	762234285	0
182900	762234256	0
182900	762234293	0
182900	762234277	0
182900	762234242	0
182900	762234271	0
182900	762234232	0
182900	762234228	0
182900	762234249	0
182900	762234284	0
182900	762234195	0
182900	762234266	0
182900	762234253	0
182900	762234206	0
182900	762234231	0
182900	762234281	0
182900	762234301	0
182900	762234213	0
182900	762234210	0
182900	762234306	0
182900	762234288	0
182900	762234199	0
182900	762234214	0
182900	762234302	0
182900	762234194	0
182900	762234267	0
182900	762234264	0
182900	762234283	0
182900	762234295	0
182900	762234193	0
182900	762234239	0
182900	762234236	0
182900	762234218	0
182900	762234192	0
182900	762234217	0
182900	762234197	0
182900	762234282	0
182900	762234292	0
182900	762234201	0
182900	762234198	0
182900	762234219	0
182900	762234270	0
182900	762234275	0
182900	762234191	0
182900	762234209	0
182900	762234250	0
182900	762234296	0
182950	762239893	0
182950	762239872	0
182950	762239910	0
182950	762239900	0
182950	762239904	0
182950	762239878	0
182950	762239884	0
182950	762239874	0
182950	762239919	0
182950	762239928	0
182950	762239942	0
182950	762239958	0
182950	762239877	0
182950	762239882	0
182950	762239952	0
182950	762239957	0
182950	762239902	0
182950	762239906	0
182950	762239951	0
182950	762239892	0
182950	762239927	0
182950	762239959	0
182950	762239883	0
182950	762239936	0
182950	762239912	0
182950	762239939	0
182950	762239867	0
182950	762239921	0
182950	762239879	0
182950	762239914	0
182950	762239929	0
182950	762239953	0
182950	762239905	0
182950	762239937	0
182950	762239954	0
182950	762239862	0
182950	762239865	0
182950	762239932	0
182950	762239895	0
182950	762239887	0
182950	762239931	0
182950	762239880	0
182950	762239894	0
182950	762239930	0
182950	762239962	0
182950	762239911	0
182950	762239917	0
182950	762239886	0
182950	762239869	0
182950	762239944	0
182950	762239876	0
182950	762239875	0
182950	762239933	0
182950	762239934	0
182950	762239963	0
182950	762239866	0
182950	762239907	0
182950	762239889	0
182950	762239863	0
182950	762239923	0
182950	762239890	0
182950	762239899	0
182950	762239864	0
182950	762239885	0
182950	762239903	0
182950	762239950	0
182950	762239943	0
182950	762239870	0
182950	762239948	0
182950	762239920	0
182950	762239881	0
182950	762239945	0
182950	762239901	0
182950	762239916	0
182950	762239913	0
182950	762239909	0
182950	762239935	0
182950	762239926	0
182950	762239898	0
182950	762239888	0
182950	762239956	0
182950	762239949	0
182950	762239941	0
182950	762239924	0
182950	762239897	0
182950	762239955	0
182950	762239915	0
182950	762239908	0
182950	762239946	0
182950	762239891	0
182950	762239922	0
182950	762239925	0
182950	762239918	0
182950	762239868	0
182950	762239871	0
182950	762239940	0
182950	762239896	0
182950	762239938	0
182950	762239947	0
182950	762239961	0
183000	762245564	0
183000	762245632	0
183000	762245561	0
183000	762245626	0
183000	762245552	0
183000	762245609	0
183000	762245646	0
183000	762245565	0
183000	762245542	0
183000	762245548	0
183000	762245560	0
183000	762245589	0
183000	762245559	0
183000	762245633	0
183000	762245594	0
183000	762245582	0
183000	762245637	0
183000	762245558	0
183000	762245544	0
183000	762245551	0
183000	762245660	0
183000	762245634	0
183000	762245546	0
183000	762245620	0
183000	762245566	0
183000	762245567	0
183000	762245583	0
183000	762245611	0
183000	762245580	0
183000	762245590	0
183000	762245613	0
183000	762245615	0
183000	762245640	0
183000	762245641	0
183000	762245606	0
183000	762245605	0
183000	762245596	0
183000	762245600	0
183000	762245573	0
183000	762245639	0
183000	762245652	0
183000	762245577	0
183000	762245603	0
183000	762245540	0
183000	762245587	0
183000	762245624	0
183000	762245638	0
183000	762245656	0
183000	762245657	0
183000	762245592	0
183000	762245578	0
183000	762245602	0
183000	762245612	0
183000	762245553	0
183000	762245621	0
183000	762245598	0
183000	762245541	0
183000	762245630	0
183000	762245617	0
183000	762245658	0
183000	762245627	0
183000	762245575	0
183000	762245597	0
183000	762245550	0
183000	762245636	0
183000	762245556	0
183000	762245650	0
183000	762245593	0
183000	762245643	0
183000	762245607	0
183000	762245599	0
183000	762245557	0
183000	762245619	0
183000	762245591	0
183000	762245570	0
183000	762245588	0
183000	762245584	0
183000	762245572	0
183000	762245608	0
183000	762245543	0
183000	762245539	0
183000	762245569	0
183000	762245585	0
183000	762245635	0
183000	762245631	0
183000	762245614	0
183000	762245653	0
183000	762245576	0
183000	762245649	0
183000	762245568	0
183000	762245616	0
183000	762245647	0
183000	762245659	0
183000	762245625	0
183000	762245651	0
183000	762245586	0
183000	762245648	0
183000	762245654	0
183000	762245554	0
183000	762245581	0
183050	762251315	0
183050	762251297	0
183050	762251345	0
183050	762251378	0
183050	762251314	0
183050	762251341	0
183050	762251343	0
183050	762251389	0
183050	762251305	0
183050	762251306	0
183050	762251352	0
183050	762251312	0
183050	762251310	0
183050	762251303	0
183050	762251296	0
183050	762251391	0
183050	762251346	0
183050	762251300	0
183050	762251384	0
183050	762251398	0
183050	762251340	0
183050	762251294	0
183050	762251368	0
183050	762251376	0
183050	762251311	0
183050	762251359	0
183050	762251316	0
183050	762251392	0
183050	762251321	0
183050	762251367	0
183050	762251342	0
183050	762251299	0
183050	762251309	0
183050	762251365	0
183050	762251338	0
183050	762251380	0
183050	762251327	0
183050	762251366	0
183050	762251400	0
183050	762251322	0
183050	762251336	0
183050	762251395	0
183050	762251333	0
183050	762251334	0
183050	762251323	0
183050	762251326	0
183050	762251335	0
183050	762251393	0
183050	762251317	0
183050	762251318	0
183050	762251349	0
183050	762251361	0
183050	762251401	0
183050	762251373	0
183050	762251348	0
183050	762251370	0
183050	762251369	0
183050	762251357	0
183050	762251325	0
183050	762251372	0
183050	762251358	0
183050	762251371	0
183050	762251302	0
183050	762251383	0
183050	762251307	0
183050	762251386	0
183050	762251313	0
183050	762251331	0
183050	762251330	0
183050	762251353	0
183050	762251337	0
183050	762251329	0
183050	762251390	0
183050	762251324	0
183050	762251399	0
183050	762251351	0
183050	762251356	0
183050	762251364	0
183050	762251308	0
183050	762251379	0
183050	762251394	0
183050	762251377	0
183050	762251374	0
183050	762251381	0
183050	762251332	0
183050	762251347	0
183050	762251388	0
183050	762251363	0
183050	762251298	0
183050	762251360	0
183050	762251354	0
183050	762251396	0
183050	762251319	0
183050	762251320	0
183050	762251328	0
183050	762251339	0
183050	762251362	0
183050	762251355	0
183050	762251304	0
183050	762251385	0
183100	762256863	0
183100	762256874	0
183100	762256935	0
183100	762256936	0
183100	762256869	0
183100	762256919	0
183100	762256917	0
183100	762256893	0
183100	762256867	0
183100	762256889	0
183100	762256914	0
183100	762256905	0
183100	762256916	0
183100	762256922	0
183100	762256925	0
183100	762256887	0
183100	762256915	0
183100	762256864	0
183100	762256934	0
183100	762256947	0
183100	762256884	0
183100	762256952	0
183100	762256909	0
183100	762256896	0
183100	762256882	0
183100	762256872	0
183100	762256881	0
183100	762256883	0
183100	762256944	0
183100	762256932	0
183100	762256895	0
183100	762256911	0
183100	762256871	0
183100	762256930	0
183100	762256946	0
183100	762256862	0
183100	762256866	0
183100	762256927	0
183100	762256901	0
183100	762256941	0
183100	762256928	0
183100	762256939	0
183100	762256873	0
183100	762256904	0
183100	762256953	0
183100	762256923	0
183100	762256912	0
183100	762256897	0
183100	762256951	0
183100	762256900	0
183100	762256924	0
183100	762256875	0
183100	762256890	0
183100	762256956	0
183100	762256903	0
183100	762256931	0
183100	762256908	0
183100	762256879	0
183100	762256938	0
183100	762256948	0
183100	762256898	0
183100	762256907	0
183100	762256910	0
183100	762256933	0
183100	762256906	0
183100	762256957	0
183100	762256902	0
183100	762256929	0
183100	762256945	0
183100	762256921	0
183100	762256877	0
183100	762256880	0
183100	762256894	0
183100	762256860	0
183100	762256865	0
183100	762256891	0
183100	762256892	0
183100	762256885	0
183100	762256886	0
183100	762256950	0
183100	762256955	0
183100	762256949	0
183100	762256918	0
183100	762256954	0
183100	762256940	0
183100	762256861	0
183100	762256888	0
183100	762256926	0
183100	762256868	0
183100	762256870	0
183100	762256913	0
183100	762256920	0
183100	762256958	0
183100	762256943	0
183100	762256937	0
183100	762256899	0
183100	762256942	0
183100	762256876	0
183100	762256878	0
183150	762262462	0
183150	762262508	0
183150	762262503	0
183150	762262475	0
183150	762262521	0
183150	762262506	0
183150	762262541	0
183150	762262527	0
183150	762262499	0
183150	762262463	0
183150	762262459	0
183150	762262498	0
183150	762262517	0
183150	762262478	0
183150	762262491	0
183150	762262515	0
183150	762262539	0
183150	762262465	0
183150	762262546	0
183150	762262450	0
183150	762262519	0
183150	762262476	0
183150	762262455	0
183150	762262487	0
183150	762262488	0
183150	762262538	0
183150	762262529	0
183150	762262460	0
183150	762262477	0
183150	762262446	0
183150	762262549	0
183150	762262496	0
183150	762262470	0
183150	762262451	0
183150	762262474	0
183150	762262443	0
183150	762262489	0
183150	762262540	0
183150	762262535	0
183150	762262449	0
183150	762262550	0
183150	762262497	0
183150	762262505	0
183150	762262468	0
183150	762262493	0
183150	762262502	0
183150	762262479	0
