generation	pedigree_id	age
181550	762106190	0
181550	762106128	0
181550	762106193	0
181550	762106155	0
181550	762106232	0
181550	762106180	0
181550	762106176	0
181550	762106125	0
181550	762106218	0
181550	762106157	0
181550	762106197	0
181550	762106134	0
181550	762106257	0
181550	762106177	0
181550	762106132	0
181550	762106249	0
181550	762106139	0
181550	762106141	0
181550	762106206	0
181550	762106127	0
181550	762106241	0
181550	762106175	0
181550	762106174	0
181550	762106186	0
181550	762106162	0
181550	762106252	0
181550	762106131	0
181550	762106240	0
181550	762106124	0
181550	762106195	0
181550	762106219	0
181550	762106187	0
181550	762106167	0
181550	762106152	0
181550	762106142	0
181550	762106129	0
181550	762106250	0
181550	762106179	0
181550	762106239	0
181550	762106154	0
181550	762106178	0
181550	762106156	0
181550	762106160	0
181550	762106164	0
181550	762106234	0
181550	762106194	0
181550	762106246	0
181550	762106183	0
181550	762106163	0
181550	762106169	0
181550	762106165	0
181550	762106212	0
181550	762106192	0
181550	762106202	0
181550	762106227	0
181550	762106235	0
181550	762106200	0
181600	762111937	0
181600	762111893	0
181600	762111842	0
181600	762111927	0
181600	762111864	0
181600	762111859	0
181600	762111900	0
181600	762111832	0
181600	762111897	0
181600	762111880	0
181600	762111886	0
181600	762111868	0
181600	762111921	0
181600	762111930	0
181600	762111851	0
181600	762111855	0
181600	762111907	0
181600	762111852	0
181600	762111923	0
181600	762111839	0
181600	762111919	0
181600	762111845	0
181600	762111849	0
181600	762111869	0
181600	762111899	0
181600	762111878	0
181600	762111870	0
181600	762111877	0
181600	762111841	0
181600	762111908	0
181600	762111898	0
181600	762111913	0
181600	762111860	0
181600	762111931	0
181600	762111935	0
181600	762111834	0
181600	762111888	0
181600	762111840	0
181600	762111904	0
181600	762111885	0
181600	762111914	0
181600	762111857	0
181600	762111836	0
181600	762111891	0
181600	762111835	0
181600	762111854	0
181600	762111896	0
181600	762111887	0
181600	762111873	0
181600	762111865	0
181600	762111833	0
181600	762111871	0
181600	762111831	0
181600	762111916	0
181600	762111853	0
181600	762111844	0
181600	762111934	0
181600	762111847	0
181600	762111890	0
181600	762111881	0
181600	762111912	0
181600	762111920	0
181600	762111862	0
181600	762111926	0
181600	762111911	0
181600	762111884	0
181600	762111902	0
181600	762111883	0
181600	762111858	0
181600	762111932	0
181600	762111909	0
181600	762111922	0
181600	762111875	0
181600	762111936	0
181600	762111905	0
181600	762111925	0
181600	762111863	0
181600	762111867	0
181600	762111850	0
181600	762111894	0
181600	762111846	0
181600	762111901	0
181600	762111915	0
181600	762111906	0
181600	762111895	0
181600	762111848	0
181600	762111874	0
181600	762111929	0
181600	762111918	0
181600	762111838	0
181600	762111843	0
181600	762111910	0
181600	762111889	0
181600	762111866	0
181600	762111917	0
181600	762111837	0
181600	762111879	0
181600	762111924	0
181600	762111872	0
181600	762111861	0
181650	762117535	0
181650	762117514	0
181650	762117512	0
181650	762117551	0
181650	762117581	0
181650	762117509	0
181650	762117510	0
181650	762117537	0
181650	762117507	0
181650	762117549	0
181650	762117576	0
181650	762117516	0
181650	762117519	0
181650	762117575	0
181650	762117584	0
181650	762117529	0
181650	762117550	0
181650	762117580	0
181650	762117554	0
181650	762117562	0
181650	762117589	0
181650	762117518	0
181650	762117530	0
181650	762117555	0
181650	762117587	0
181650	762117586	0
181650	762117523	0
181650	762117506	0
181650	762117521	0
181650	762117553	0
181650	762117526	0
181650	762117511	0
181650	762117559	0
181650	762117590	0
181650	762117544	0
181650	762117517	0
181650	762117585	0
181650	762117542	0
181650	762117560	0
181650	762117545	0
181650	762117561	0
181650	762117557	0
181650	762117578	0
181650	762117566	0
181650	762117531	0
181650	762117569	0
181650	762117539	0
181650	762117556	0
181650	762117568	0
181650	762117540	0
181650	762117513	0
181650	762117534	0
181650	762117547	0
181650	762117574	0
181650	762117532	0
181650	762117552	0
181650	762117541	0
181650	762117548	0
181650	762117570	0
181650	762117588	0
181650	762117572	0
181650	762117524	0
181650	762117592	0
181650	762117577	0
181650	762117563	0
181650	762117533	0
181650	762117573	0
181650	762117583	0
181650	762117515	0
181650	762117579	0
181650	762117546	0
181650	762117520	0
181650	762117565	0
181650	762117508	0
181650	762117543	0
181650	762117538	0
181650	762117564	0
181650	762117558	0
181650	762117528	0
181650	762117582	0
181650	762117527	0
181650	762117571	0
181650	762117536	0
181650	762117591	0
181650	762117567	0
181650	762117525	0
181650	762117522	0
181700	762123138	0
181700	762123202	0
181700	762123184	0
181700	762123208	0
181700	762123145	0
181700	762123152	0
181700	762123143	0
181700	762123128	0
181700	762123191	0
181700	762123207	0
181700	762123135	0
181700	762123140	0
181700	762123203	0
181700	762123141	0
181700	762123158	0
181700	762123162	0
181700	762123160	0
181700	762123215	0
181700	762123222	0
181700	762123192	0
181700	762123204	0
181700	762123176	0
181700	762123209	0
181700	762123150	0
181700	762123225	0
181700	762123186	0
181700	762123167	0
181700	762123178	0
181700	762123190	0
181700	762123223	0
181700	762123214	0
181700	762123171	0
181700	762123181	0
181700	762123134	0
181700	762123205	0
181700	762123179	0
181700	762123146	0
181700	762123163	0
181700	762123149	0
181700	762123227	0
181700	762123224	0
181700	762123155	0
181700	762123170	0
181700	762123136	0
181700	762123137	0
181700	762123133	0
181700	762123180	0
181700	762123206	0
181700	762123195	0
181700	762123183	0
181700	762123187	0
181700	762123213	0
181700	762123193	0
181700	762123174	0
181700	762123197	0
181700	762123156	0
181700	762123196	0
181700	762123198	0
181700	762123226	0
181700	762123182	0
181700	762123218	0
181700	762123148	0
181700	762123157	0
181700	762123188	0
181700	762123139	0
181700	762123210	0
181700	762123177	0
181700	762123131	0
181700	762123189	0
181700	762123201	0
181700	762123164	0
181700	762123132	0
181700	762123147	0
181700	762123194	0
181700	762123154	0
181700	762123144	0
181700	762123211	0
181700	762123129	0
181700	762123153	0
181700	762123219	0
181700	762123151	0
181700	762123212	0
181700	762123130	0
181700	762123142	0
181700	762123168	0
181700	762123173	0
181700	762123220	0
181700	762123165	0
181700	762123166	0
181700	762123217	0
181700	762123172	0
181700	762123159	0
181700	762123161	0
181700	762123169	0
181700	762123221	0
181700	762123175	0
181700	762123185	0
181700	762123199	0
181700	762123216	0
181700	762123200	0
181750	762128795	0
181750	762128888	0
181750	762128803	0
181750	762128862	0
181750	762128812	0
181750	762128785	0
181750	762128849	0
181750	762128891	0
181750	762128818	0
181750	762128813	0
181750	762128790	0
181750	762128824	0
181750	762128792	0
181750	762128823	0
181750	762128892	0
181750	762128896	0
181750	762128800	0
181750	762128826	0
181750	762128810	0
181750	762128811	0
181750	762128863	0
181750	762128878	0
181750	762128830	0
181750	762128802	0
181750	762128845	0
181750	762128890	0
181750	762128827	0
181750	762128829	0
181750	762128789	0
181750	762128825	0
181750	762128861	0
181750	762128837	0
181750	762128832	0
181750	762128787	0
181750	762128784	0
181750	762128851	0
181750	762128835	0
181750	762128885	0
181750	762128799	0
181750	762128828	0
181750	762128780	0
181750	762128852	0
181750	762128834	0
181750	762128814	0
181750	762128815	0
181750	762128897	0
181750	762128895	0
181750	762128822	0
181750	762128853	0
181750	762128809	0
181750	762128817	0
181750	762128894	0
181750	762128842	0
181750	762128804	0
181750	762128794	0
181750	762128836	0
181750	762128854	0
181750	762128840	0
181750	762128805	0
181750	762128831	0
181750	762128882	0
181750	762128883	0
181750	762128833	0
181750	762128796	0
181750	762128839	0
181750	762128866	0
181750	762128869	0
181750	762128858	0
181750	762128819	0
181750	762128875	0
181750	762128788	0
181750	762128801	0
181750	762128859	0
181750	762128881	0
181750	762128884	0
181750	762128791	0
181750	762128893	0
181750	762128867	0
181750	762128857	0
181750	762128856	0
181750	762128870	0
181750	762128808	0
181750	762128860	0
181750	762128793	0
181750	762128821	0
181750	762128889	0
181750	762128786	0
181750	762128807	0
181750	762128797	0
181750	762128850	0
181750	762128806	0
181750	762128782	0
181750	762128876	0
181750	762128877	0
181750	762128820	0
181750	762128783	0
181750	762128838	0
181750	762128886	0
181750	762128887	0
181750	762128873	0
181800	762134394	0
181800	762134399	0
181800	762134408	0
181800	762134462	0
181800	762134414	0
181800	762134478	0
181800	762134420	0
181800	762134413	0
181800	762134406	0
181800	762134435	0
181800	762134458	0
181800	762134419	0
181800	762134446	0
181800	762134485	0
181800	762134417	0
181800	762134447	0
181800	762134482	0
181800	762134402	0
181800	762134474	0
181800	762134423	0
181800	762134511	0
181800	762134475	0
181800	762134427	0
181800	762134470	0
181800	762134492	0
181800	762134471	0
181800	762134483	0
181800	762134489	0
181800	762134484	0
181800	762134421	0
181800	762134395	0
181800	762134493	0
181800	762134496	0
181800	762134422	0
181800	762134467	0
181800	762134495	0
181800	762134444	0
181800	762134407	0
181800	762134397	0
181800	762134424	0
181800	762134479	0
181800	762134432	0
181800	762134455	0
181800	762134456	0
181800	762134400	0
181800	762134437	0
181800	762134507	0
181800	762134448	0
181800	762134491	0
181800	762134445	0
181800	762134497	0
181800	762134415	0
181800	762134494	0
181800	762134463	0
181800	762134440	0
181800	762134401	0
181800	762134425	0
181800	762134506	0
181800	762134410	0
181800	762134412	0
181800	762134508	0
181800	762134398	0
181800	762134480	0
181800	762134434	0
181800	762134431	0
181800	762134472	0
181800	762134430	0
181800	762134469	0
181800	762134486	0
181800	762134436	0
181800	762134488	0
181800	762134466	0
181800	762134476	0
181800	762134499	0
181800	762134461	0
181800	762134477	0
181800	762134457	0
181800	762134426	0
181800	762134449	0
181800	762134442	0
181800	762134438	0
181800	762134416	0
181800	762134451	0
181800	762134500	0
181800	762134396	0
181800	762134403	0
181800	762134487	0
181800	762134454	0
181800	762134468	0
181800	762134459	0
181800	762134405	0
181800	762134509	0
181800	762134510	0
181800	762134503	0
181800	762134453	0
181800	762134404	0
181800	762134439	0
181800	762134433	0
181800	762134481	0
181800	762134411	0
181850	762139902	0
181850	762139891	0
181850	762139938	0
181850	762139915	0
181850	762139942	0
181850	762139892	0
181850	762139927	0
181850	762139948	0
181850	762139920	0
181850	762139895	0
181850	762139957	0
181850	762139943	0
181850	762139879	0
181850	762139882	0
181850	762139965	0
181850	762139960	0
181850	762139885	0
181850	762139890	0
181850	762139983	0
181850	762139900	0
181850	762139883	0
181850	762139877	0
181850	762139925	0
181850	762139893	0
181850	762139932	0
181850	762139903	0
181850	762139955	0
181850	762139949	0
181850	762139873	0
181850	762139907	0
181850	762139985	0
181850	762139922	0
181850	762139954	0
181850	762139888	0
181850	762139936	0
181850	762139963	0
181850	762139878	0
181850	762139901	0
181850	762139896	0
181850	762139956	0
181850	762139962	0
181850	762139875	0
181850	762139881	0
181850	762139899	0
181850	762139961	0
181850	762139959	0
181850	762139889	0
181850	762139984	0
181850	762139976	0
181850	762139953	0
181850	762139981	0
181850	762139946	0
181850	762139982	0
181850	762139912	0
181850	762139917	0
181850	762139872	0
181850	762139958	0
181850	762139941	0
181850	762139968	0
181850	762139924	0
181850	762139971	0
181850	762139911	0
181850	762139908	0
181850	762139977	0
181850	762139937	0
181850	762139944	0
181850	762139887	0
181850	762139966	0
181850	762139876	0
181850	762139974	0
181850	762139880	0
181850	762139969	0
181850	762139973	0
181850	762139975	0
181850	762139909	0
181850	762139871	0
181850	762139926	0
181850	762139906	0
181850	762139933	0
181850	762139950	0
181850	762139914	0
181850	762139913	0
181850	762139897	0
181850	762139921	0
181850	762139970	0
181850	762139964	0
181850	762139940	0
181850	762139939	0
181850	762139934	0
181850	762139967	0
181850	762139947	0
181850	762139972	0
181850	762139918	0
181850	762139884	0
181850	762139928	0
181850	762139951	0
181850	762139945	0
181850	762139929	0
181850	762139931	0
181850	762139979	0
181900	762145495	0
181900	762145518	0
181900	762145524	0
181900	762145509	0
181900	762145586	0
181900	762145570	0
181900	762145520	0
181900	762145543	0
181900	762145601	0
181900	762145492	0
181900	762145595	0
181900	762145575	0
181900	762145534	0
181900	762145502	0
181900	762145491	0
181900	762145579	0
181900	762145541	0
181900	762145551	0
181900	762145485	0
181900	762145557	0
181900	762145515	0
181900	762145516	0
181900	762145525	0
181900	762145609	0
181900	762145561	0
181900	762145554	0
181900	762145565	0
181900	762145587	0
181900	762145497	0
181900	762145583	0
181900	762145503	0
181900	762145505	0
181900	762145537	0
181900	762145580	0
181900	762145501	0
181900	762145547	0
181900	762145507	0
181900	762145508	0
181900	762145500	0
181900	762145546	0
181900	762145598	0
181900	762145577	0
181900	762145560	0
181900	762145576	0
181900	762145582	0
181900	762145544	0
181900	762145581	0
181900	762145522	0
181900	762145608	0
181900	762145566	0
181900	762145607	0
181900	762145494	0
181900	762145527	0
181900	762145499	0
181900	762145528	0
181900	762145562	0
181900	762145572	0
181900	762145493	0
181900	762145511	0
181900	762145563	0
181900	762145574	0
181900	762145596	0
181900	762145506	0
181900	762145571	0
181900	762145488	0
181900	762145521	0
181900	762145610	0
181900	762145606	0
181900	762145531	0
181900	762145603	0
181900	762145588	0
181900	762145519	0
181900	762145590	0
181900	762145568	0
181900	762145513	0
181900	762145552	0
181900	762145549	0
181900	762145567	0
181900	762145584	0
181900	762145532	0
181900	762145490	0
181900	762145523	0
181900	762145538	0
181900	762145597	0
181900	762145599	0
181900	762145573	0
181900	762145517	0
181900	762145589	0
181900	762145514	0
181900	762145593	0
181900	762145510	0
181900	762145556	0
181900	762145594	0
181900	762145496	0
181900	762145487	0
181900	762145548	0
181900	762145540	0
181900	762145555	0
181900	762145498	0
181900	762145535	0
181950	762151118	0
181950	762151139	0
181950	762151109	0
181950	762151072	0
181950	762151078	0
181950	762151088	0
181950	762151080	0
181950	762151102	0
181950	762151095	0
181950	762151132	0
181950	762151054	0
181950	762151042	0
181950	762151086	0
181950	762151043	0
181950	762151053	0
181950	762151092	0
181950	762151111	0
181950	762151145	0
181950	762151175	0
181950	762151061	0
181950	762151133	0
181950	762151048	0
181950	762151059	0
181950	762151160	0
181950	762151045	0
181950	762151170	0
181950	762151105	0
181950	762151047	0
181950	762151083	0
181950	762151070	0
181950	762151121	0
181950	762151103	0
181950	762151100	0
181950	762151155	0
181950	762151163	0
181950	762151134	0
181950	762151064	0
181950	762151069	0
181950	762151140	0
181950	762151158	0
181950	762151085	0
181950	762151128	0
181950	762151169	0
181950	762151152	0
181950	762151090	0
181950	762151051	0
181950	762151138	0
181950	762151115	0
181950	762151087	0
181950	762151165	0
181950	762151089	0
181950	762151172	0
181950	762151057	0
181950	762151099	0
181950	762151058	0
181950	762151125	0
181950	762151079	0
181950	762151076	0
181950	762151071	0
181950	762151162	0
181950	762151166	0
181950	762151075	0
181950	762151178	0
181950	762151148	0
181950	762151119	0
181950	762151082	0
181950	762151149	0
181950	762151108	0
181950	762151136	0
181950	762151147	0
181950	762151036	0
181950	762151151	0
181950	762151159	0
181950	762151038	0
181950	762151055	0
181950	762151146	0
181950	762151116	0
181950	762151153	0
181950	762151112	0
181950	762151106	0
181950	762151123	0
181950	762151040	0
181950	762151126	0
181950	762151039	0
181950	762151117	0
181950	762151142	0
181950	762151154	0
181950	762151114	0
181950	762151131	0
181950	762151110	0
181950	762151084	0
181950	762151035	0
181950	762151052	0
181950	762151060	0
181950	762151049	0
181950	762151101	0
181950	762151161	0
181950	762151177	0
181950	762151113	0
181950	762151046	0
182000	762156723	0
182000	762156721	0
182000	762156773	0
182000	762156689	0
182000	762156675	0
182000	762156715	0
182000	762156668	0
182000	762156752	0
182000	762156724	0
182000	762156663	0
182000	762156707	0
182000	762156666	0
182000	762156679	0
182000	762156740	0
182000	762156766	0
182000	762156742	0
182000	762156768	0
182000	762156688	0
182000	762156713	0
182000	762156681	0
182000	762156676	0
182000	762156683	0
182000	762156720	0
182000	762156667	0
182000	762156745	0
182000	762156731	0
182000	762156746	0
182000	762156728	0
182000	762156777	0
182000	762156695	0
182000	762156680	0
182000	762156664	0
182000	762156754	0
182000	762156755	0
182000	762156758	0
182000	762156744	0
182000	762156736	0
182000	762156757	0
182000	762156699	0
182000	762156765	0
182000	762156672	0
182000	762156738	0
182000	762156761	0
182000	762156693	0
182000	762156711	0
182000	762156770	0
182000	762156772	0
182000	762156741	0
182000	762156690	0
182000	762156669	0
182000	762156726	0
182000	762156692	0
182000	762156762	0
182000	762156759	0
182000	762156764	0
182000	762156749	0
182000	762156769	0
182000	762156737	0
182000	762156763	0
182000	762156685	0
182000	762156686	0
182000	762156701	0
182000	762156694	0
182000	762156716	0
182000	762156750	0
182000	762156702	0
182000	762156678	0
182000	762156677	0
182000	762156748	0
182000	762156722	0
182000	762156733	0
182000	762156719	0
182000	762156703	0
182000	762156756	0
182000	762156674	0
182000	762156662	0
182000	762156696	0
182000	762156775	0
182000	762156697	0
182000	762156776	0
182000	762156778	0
182000	762156665	0
182000	762156706	0
182000	762156705	0
182000	762156712	0
182000	762156704	0
182000	762156708	0
182000	762156751	0
182000	762156760	0
182000	762156714	0
182000	762156718	0
182000	762156730	0
182000	762156684	0
182000	762156732	0
182000	762156725	0
182000	762156771	0
182000	762156671	0
182000	762156691	0
182000	762156729	0
182000	762156727	0
182050	762162196	0
182050	762162159	0
182050	762162193	0
182050	762162166	0
182050	762162145	0
182050	762162132	0
182050	762162203	0
182050	762162168	0
182050	762162111	0
182050	762162205	0
182050	762162125	0
182050	762162119	0
182050	762162198	0
182050	762162146	0
182050	762162179	0
182050	762162134	0
182050	762162152	0
182050	762162189	0
182050	762162157	0
182050	762162177	0
182050	762162140	0
182050	762162122	0
182050	762162165	0
182050	762162115	0
182050	762162156	0
182050	762162106	0
182050	762162104	0
182050	762162169	0
182050	762162121	0
182050	762162114	0
182050	762162178	0
182050	762162195	0
182050	762162130	0
182050	762162109	0
182050	762162188	0
182050	762162142	0
182050	762162186	0
182050	762162113	0
182050	762162199	0
182050	762162202	0
182050	762162187	0
182050	762162190	0
182050	762162124	0
182050	762162160	0
182050	762162164	0
182050	762162181	0
182050	762162126	0
182050	762162173	0
182050	762162163	0
182050	762162171	0
182050	762162175	0
182050	762162182	0
182050	762162139	0
182050	762162135	0
182050	762162209	0
182050	762162207	0
182050	762162123	0
182050	762162200	0
182050	762162153	0
182050	762162154	0
182050	762162155	0
182050	762162136	0
182050	762162180	0
182050	762162129	0
182050	762162211	0
182050	762162183	0
182050	762162174	0
182050	762162201	0
182050	762162141	0
182050	762162208	0
182050	762162138	0
182050	762162167	0
182050	762162116	0
182050	762162149	0
182050	762162206	0
182050	762162197	0
182050	762162110	0
182050	762162170	0
182050	762162143	0
182050	762162162	0
182050	762162137	0
182050	762162184	0
182050	762162150	0
182050	762162107	0
182050	762162148	0
182050	762162133	0
182050	762162210	0
182050	762162118	0
182050	762162112	0
182050	762162172	0
182050	762162128	0
182050	762162120	0
182050	762162185	0
182050	762162131	0
182050	762162108	0
182050	762162127	0
182050	762162147	0
182050	762162176	0
182050	762162158	0
182050	762162105	0
182100	762167727	0
182100	762167710	0
182100	762167733	0
182100	762167726	0
182100	762167747	0
182100	762167709	0
182100	762167759	0
182100	762167766	0
182100	762167691	0
182100	762167758	0
182100	762167723	0
182100	762167775	0
182100	762167768	0
182100	762167682	0
182100	762167735	0
182100	762167686	0
182100	762167684	0
182100	762167753	0
182100	762167746	0
182100	762167715	0
182100	762167708	0
182100	762167687	0
182100	762167771	0
182100	762167681	0
182100	762167720	0
182100	762167737	0
182100	762167716	0
182100	762167750	0
182100	762167706	0
182100	762167779	0
182100	762167769	0
182100	762167767	0
182100	762167754	0
182100	762167765	0
182100	762167760	0
182100	762167721	0
182100	762167752	0
182100	762167772	0
182100	762167729	0
182100	762167699	0
182100	762167777	0
182100	762167688	0
182100	762167751	0
182100	762167732	0
182100	762167677	0
182100	762167674	0
182100	762167778	0
182100	762167739	0
182100	762167693	0
182100	762167704	0
182100	762167730	0
182100	762167756	0
182100	762167734	0
182100	762167696	0
182100	762167748	0
182100	762167714	0
182100	762167680	0
182100	762167712	0
182100	762167736	0
182100	762167690	0
182100	762167724	0
182100	762167728	0
182100	762167717	0
182100	762167700	0
182100	762167742	0
182100	762167725	0
182100	762167675	0
182100	762167695	0
182100	762167770	0
182100	762167713	0
182100	762167741	0
182100	762167749	0
182100	762167718	0
182100	762167719	0
182100	762167692	0
182100	762167702	0
182100	762167679	0
182100	762167678	0
182100	762167738	0
182100	762167672	0
182100	762167764	0
182100	762167705	0
182100	762167694	0
182100	762167744	0
182100	762167743	0
182100	762167762	0
182100	762167703	0
182100	762167711	0
182100	762167757	0
182100	762167683	0
182100	762167761	0
182100	762167731	0
182100	762167776	0
182100	762167740	0
182100	762167773	0
182100	762167707	0
182100	762167722	0
182100	762167673	0
182100	762167689	0
182100	762167698	0
182150	762173373	0
182150	762173392	0
182150	762173395	0
182150	762173430	0
182150	762173423	0
182150	762173435	0
182150	762173448	0
182150	762173387	0
182150	762173403	0
182150	762173371	0
182150	762173407	0
182150	762173438	0
182150	762173426	0
182150	762173393	0
182150	762173450	0
182150	762173386	0
182150	762173440	0
182150	762173453	0
182150	762173418	0
182150	762173437	0
182150	762173378	0
182150	762173370	0
182150	762173427	0
182150	762173452	0
182150	762173470	0
182150	762173390	0
182150	762173396	0
182150	762173400	0
182150	762173364	0
182150	762173445	0
182150	762173431	0
182150	762173419	0
182150	762173405	0
182150	762173420	0
182150	762173467	0
182150	762173464	0
182150	762173439	0
182150	762173421	0
182150	762173411	0
182150	762173404	0
182150	762173455	0
182150	762173397	0
182150	762173372	0
182150	762173375	0
182150	762173449	0
182150	762173415	0
182150	762173447	0
182150	762173424	0
182150	762173394	0
182150	762173457	0
182150	762173383	0
182150	762173363	0
182150	762173462	0
182150	762173417	0
182150	762173416	0
182150	762173360	0
182150	762173374	0
182150	762173442	0
182150	762173410	0
182150	762173456	0
182150	762173384	0
182150	762173365	0
182150	762173389	0
182150	762173469	0
182150	762173359	0
182150	762173402	0
182150	762173412	0
182150	762173362	0
182150	762173413	0
182150	762173409	0
182150	762173468	0
182150	762173398	0
182150	762173425	0
182150	762173380	0
182150	762173429	0
182150	762173385	0
182150	762173434	0
182150	762173377	0
182150	762173414	0
182150	762173461	0
182150	762173408	0
182150	762173443	0
182150	762173388	0
182150	762173460	0
182150	762173406	0
182150	762173459	0
182150	762173458	0
182150	762173361	0
182150	762173446	0
182150	762173382	0
182150	762173428	0
182150	762173367	0
182150	762173454	0
182150	762173465	0
182150	762173391	0
182150	762173451	0
182150	762173444	0
182150	762173366	0
182150	762173376	0
182150	762173399	0
182200	762179057	0
182200	762179056	0
182200	762179091	0
182200	762179038	0
182200	762179089	0
182200	762179063	0
182200	762179021	0
182200	762179088	0
182200	762179094	0
182200	762179087	0
182200	762179106	0
182200	762179069	0
182200	762179108	0
182200	762179050	0
182200	762179102	0
182200	762179064	0
182200	762179023	0
182200	762179118	0
182200	762179019	0
182200	762179046	0
182200	762179124	0
182200	762179092	0
182200	762179101	0
182200	762179017	0
182200	762179070	0
182200	762179072	0
182200	762179075	0
182200	762179123	0
182200	762179122	0
182200	762179093	0
182200	762179083	0
182200	762179076	0
182200	762179042	0
182200	762179099	0
182200	762179111	0
182200	762179084	0
182200	762179109	0
182200	762179059	0
182200	762179027	0
182200	762179078	0
182200	762179040	0
182200	762179096	0
182200	762179100	0
182200	762179039	0
182200	762179107	0
182200	762179028	0
182200	762179117	0
182200	762179068	0
182200	762179071	0
182200	762179049	0
182200	762179053	0
182200	762179022	0
182200	762179024	0
182200	762179047	0
182200	762179058	0
182200	762179119	0
182200	762179030	0
182200	762179045	0
182200	762179020	0
182200	762179026	0
182200	762179105	0
182200	762179114	0
182200	762179061	0
182200	762179033	0
182200	762179032	0
182200	762179025	0
182200	762179043	0
182200	762179098	0
182200	762179048	0
182200	762179052	0
182200	762179031	0
182200	762179082	0
182200	762179079	0
182200	762179062	0
182200	762179113	0
182200	762179018	0
182200	762179081	0
182200	762179041	0
182200	762179104	0
182200	762179110	0
182200	762179095	0
182200	762179115	0
182200	762179036	0
182200	762179090	0
182200	762179121	0
182200	762179060	0
182200	762179066	0
182200	762179065	0
182200	762179120	0
182200	762179097	0
182200	762179067	0
182200	762179074	0
182200	762179073	0
182200	762179037	0
182200	762179029	0
182200	762179086	0
182200	762179080	0
182200	762179116	0
182200	762179055	0
182200	762179034	0
182250	762184708	0
182250	762184785	0
182250	762184799	0
182250	762184775	0
182250	762184790	0
182250	762184773	0
182250	762184709	0
182250	762184693	0
182250	762184738	0
182250	762184741	0
182250	762184754	0
182250	762184740	0
182250	762184744	0
182250	762184763	0
182250	762184801	0
182250	762184786	0
182250	762184742	0
182250	762184725	0
182250	762184770	0
182250	762184743	0
182250	762184791	0
182250	762184729	0
182250	762184714	0
182250	762184798	0
182250	762184734	0
182250	762184715	0
182250	762184722	0
182250	762184726	0
182250	762184721	0
182250	762184730	0
182250	762184802	0
182250	762184762	0
182250	762184759	0
182250	762184711	0
182250	762184805	0
182250	762184696	0
182250	762184720	0
182250	762184737	0
182250	762184710	0
182250	762184733	0
182250	762184705	0
182250	762184766	0
182250	762184703	0
182250	762184778	0
182250	762184753	0
182250	762184756	0
182250	762184736	0
182250	762184769	0
182250	762184787	0
182250	762184789	0
182250	762184695	0
182250	762184779	0
182250	762184797	0
182250	762184713	0
182250	762184804	0
182250	762184732	0
182250	762184727	0
182250	762184776	0
182250	762184774	0
182250	762184739	0
182250	762184735	0
182250	762184717	0
182250	762184788	0
182250	762184750	0
182250	762184783	0
182250	762184697	0
182250	762184764	0
182250	762184752	0
182250	762184716	0
182250	762184748	0
182250	762184718	0
182250	762184706	0
182250	762184796	0
182250	762184719	0
182250	762184701	0
182250	762184757	0
182250	762184777	0
182250	762184747	0
182250	762184691	0
182250	762184723	0
182250	762184702	0
182250	762184728	0
182250	762184704	0
182250	762184751	0
182250	762184803	0
182250	762184784	0
182250	762184724	0
182250	762184761	0
182250	762184698	0
182250	762184745	0
182250	762184699	0
182250	762184781	0
182250	762184794	0
182250	762184694	0
182250	762184749	0
182250	762184700	0
182250	762184755	0
182250	762184712	0
182250	762184760	0
182250	762184771	0
182300	762190404	0
182300	762190358	0
182300	762190373	0
182300	762190316	0
182300	762190364	0
182300	762190406	0
182300	762190394	0
182300	762190320	0
182300	762190336	0
182300	762190351	0
182300	762190327	0
182300	762190324	0
182300	762190366	0
182300	762190333	0
182300	762190361	0
182300	762190376	0
182300	762190401	0
182300	762190326	0
182300	762190378	0
182300	762190362	0
182300	762190395	0
182300	762190418	0
182300	762190381	0
182300	762190321	0
182300	762190398	0
182300	762190423	0
182300	762190377	0
182300	762190393	0
182300	762190415	0
182300	762190390	0
182300	762190379	0
182300	762190340	0
182300	762190346	0
182300	762190370	0
182300	762190413	0
182300	762190319	0
182300	762190322	0
182300	762190392	0
182300	762190332	0
182300	762190354	0
182300	762190410	0
182300	762190318	0
182300	762190344	0
182300	762190359	0
182300	762190407	0
182300	762190419	0
182300	762190403	0
182300	762190409	0
182300	762190357	0
182300	762190399	0
182300	762190391	0
182300	762190414	0
182300	762190353	0
182300	762190328	0
182300	762190382	0
182300	762190388	0
182300	762190323	0
182300	762190317	0
182300	762190396	0
182300	762190338	0
182300	762190412	0
182300	762190349	0
182300	762190343	0
182300	762190385	0
182300	762190375	0
182300	762190335	0
182300	762190402	0
182300	762190405	0
182300	762190387	0
182300	762190347	0
182300	762190334	0
182300	762190341	0
182300	762190350	0
182300	762190356	0
182300	762190389	0
182300	762190330	0
182300	762190337	0
182300	762190342	0
182300	762190365	0
182300	762190371	0
182300	762190369	0
182300	762190367	0
182300	762190383	0
182300	762190411	0
182300	762190339	0
182300	762190400	0
182300	762190422	0
182300	762190417	0
182300	762190420	0
182300	762190331	0
182300	762190329	0
182300	762190348	0
182300	762190397	0
182300	762190408	0
182300	762190368	0
182300	762190380	0
182300	762190374	0
182300	762190352	0
182300	762190325	0
182300	762190372	0
182350	762196151	0
182350	762196071	0
182350	762196058	0
182350	762196154	0
182350	762196078	0
182350	762196052	0
182350	762196108	0
182350	762196131	0
182350	762196145	0
182350	762196149	0
