generation	pedigree_id	age
181600	762081286	0
181600	762081330	0
181600	762081272	0
181600	762081259	0
181600	762081366	0
181600	762081354	0
181600	762081281	0
181600	762081293	0
181600	762081326	0
181600	762081247	0
181600	762081300	0
181600	762081337	0
181600	762081248	0
181600	762081278	0
181600	762081276	0
181600	762081353	0
181600	762081270	0
181600	762081303	0
181600	762081257	0
181600	762081253	0
181600	762081355	0
181600	762081302	0
181600	762081322	0
181600	762081288	0
181600	762081370	0
181600	762081262	0
181600	762081265	0
181600	762081252	0
181600	762081269	0
181600	762081358	0
181600	762081313	0
181600	762081317	0
181600	762081320	0
181600	762081295	0
181600	762081266	0
181600	762081255	0
181600	762081351	0
181600	762081284	0
181600	762081304	0
181600	762081341	0
181600	762081254	0
181600	762081364	0
181600	762081306	0
181600	762081296	0
181600	762081301	0
181600	762081373	0
181600	762081319	0
181600	762081369	0
181600	762081277	0
181600	762081250	0
181600	762081329	0
181600	762081372	0
181600	762081324	0
181600	762081349	0
181600	762081340	0
181600	762081298	0
181600	762081361	0
181600	762081310	0
181600	762081362	0
181600	762081325	0
181600	762081363	0
181600	762081315	0
181600	762081346	0
181600	762081308	0
181600	762081371	0
181650	762086893	0
181650	762086990	0
181650	762086936	0
181650	762086909	0
181650	762086948	0
181650	762086913	0
181650	762086979	0
181650	762086934	0
181650	762086980	0
181650	762086970	0
181650	762086974	0
181650	762086946	0
181650	762086882	0
181650	762086995	0
181650	762086941	0
181650	762086945	0
181650	762086937	0
181650	762086923	0
181650	762086911	0
181650	762086963	0
181650	762086968	0
181650	762086915	0
181650	762086935	0
181650	762086919	0
181650	762086957	0
181650	762086914	0
181650	762086973	0
181650	762086983	0
181650	762086899	0
181650	762086978	0
181650	762086921	0
181650	762086881	0
181650	762086892	0
181650	762086903	0
181650	762086883	0
181650	762086896	0
181650	762086885	0
181650	762086985	0
181650	762086962	0
181650	762086905	0
181650	762086920	0
181650	762086902	0
181650	762086889	0
181650	762086958	0
181650	762086929	0
181650	762086955	0
181650	762086960	0
181650	762086994	0
181650	762086967	0
181650	762086940	0
181650	762086906	0
181650	762086987	0
181650	762086907	0
181650	762086931	0
181650	762086942	0
181650	762086951	0
181650	762086977	0
181650	762086975	0
181650	762086887	0
181650	762086927	0
181650	762086982	0
181650	762086910	0
181650	762086888	0
181650	762086894	0
181650	762086916	0
181650	762086924	0
181650	762086944	0
181650	762086992	0
181650	762086952	0
181650	762086965	0
181650	762086928	0
181650	762086988	0
181650	762086949	0
181650	762086898	0
181650	762086925	0
181650	762086966	0
181650	762086964	0
181650	762086904	0
181650	762086989	0
181650	762086900	0
181650	762086886	0
181650	762086971	0
181650	762086939	0
181650	762086895	0
181650	762086981	0
181650	762086961	0
181650	762086972	0
181650	762086933	0
181650	762086976	0
181650	762086908	0
181650	762086953	0
181650	762086922	0
181650	762086901	0
181650	762086932	0
181650	762086984	0
181650	762086986	0
181650	762086890	0
181650	762086884	0
181650	762086918	0
181650	762086943	0
181700	762092497	0
181700	762092553	0
181700	762092551	0
181700	762092520	0
181700	762092524	0
181700	762092537	0
181700	762092472	0
181700	762092531	0
181700	762092504	0
181700	762092476	0
181700	762092529	0
181700	762092518	0
181700	762092467	0
181700	762092549	0
181700	762092456	0
181700	762092462	0
181700	762092532	0
181700	762092455	0
181700	762092471	0
181700	762092530	0
181700	762092502	0
181700	762092457	0
181700	762092469	0
181700	762092527	0
181700	762092474	0
181700	762092506	0
181700	762092486	0
181700	762092505	0
181700	762092492	0
181700	762092507	0
181700	762092481	0
181700	762092550	0
181700	762092475	0
181700	762092484	0
181700	762092495	0
181700	762092473	0
181700	762092493	0
181700	762092483	0
181700	762092477	0
181700	762092479	0
181700	762092543	0
181700	762092522	0
181700	762092496	0
181700	762092480	0
181700	762092548	0
181700	762092540	0
181700	762092487	0
181700	762092464	0
181700	762092494	0
181700	762092525	0
181700	762092463	0
181700	762092499	0
181700	762092515	0
181700	762092547	0
181700	762092523	0
181700	762092521	0
181700	762092503	0
181700	762092461	0
181700	762092488	0
181700	762092458	0
181700	762092470	0
181700	762092460	0
181700	762092516	0
181700	762092482	0
181700	762092478	0
181700	762092528	0
181700	762092533	0
181700	762092519	0
181700	762092554	0
181700	762092509	0
181700	762092510	0
181700	762092536	0
181700	762092535	0
181700	762092466	0
181700	762092490	0
181700	762092538	0
181700	762092468	0
181700	762092512	0
181700	762092544	0
181700	762092513	0
181700	762092517	0
181700	762092514	0
181700	762092539	0
181700	762092459	0
181700	762092485	0
181700	762092465	0
181700	762092501	0
181700	762092508	0
181700	762092545	0
181700	762092526	0
181700	762092541	0
181700	762092500	0
181700	762092542	0
181700	762092489	0
181700	762092546	0
181700	762092552	0
181700	762092491	0
181700	762092511	0
181700	762092534	0
181700	762092498	0
181750	762098179	0
181750	762098143	0
181750	762098126	0
181750	762098168	0
181750	762098132	0
181750	762098128	0
181750	762098136	0
181750	762098096	0
181750	762098149	0
181750	762098201	0
181750	762098145	0
181750	762098103	0
181750	762098108	0
181750	762098097	0
181750	762098173	0
181750	762098101	0
181750	762098160	0
181750	762098092	0
181750	762098116	0
181750	762098167	0
181750	762098115	0
181750	762098195	0
181750	762098131	0
181750	762098147	0
181750	762098142	0
181750	762098169	0
181750	762098172	0
181750	762098138	0
181750	762098113	0
181750	762098133	0
181750	762098197	0
181750	762098130	0
181750	762098181	0
181750	762098093	0
181750	762098153	0
181750	762098161	0
181750	762098134	0
181750	762098102	0
181750	762098098	0
181750	762098119	0
181750	762098198	0
181750	762098188	0
181750	762098111	0
181750	762098135	0
181750	762098155	0
181750	762098199	0
181750	762098192	0
181750	762098182	0
181750	762098174	0
181750	762098159	0
181750	762098127	0
181750	762098105	0
181750	762098099	0
181750	762098202	0
181750	762098177	0
181750	762098137	0
181750	762098193	0
181750	762098194	0
181750	762098148	0
181750	762098120	0
181750	762098095	0
181750	762098154	0
181750	762098117	0
181750	762098114	0
181750	762098122	0
181750	762098121	0
181750	762098151	0
181750	762098184	0
181750	762098091	0
181750	762098196	0
181750	762098191	0
181750	762098107	0
181750	762098152	0
181750	762098190	0
181750	762098104	0
181750	762098141	0
181750	762098183	0
181750	762098163	0
181750	762098162	0
181750	762098189	0
181750	762098123	0
181750	762098200	0
181750	762098164	0
181750	762098180	0
181750	762098110	0
181750	762098106	0
181750	762098125	0
181750	762098124	0
181750	762098165	0
181750	762098157	0
181750	762098118	0
181750	762098171	0
181750	762098170	0
181750	762098150	0
181750	762098139	0
181750	762098186	0
181750	762098176	0
181750	762098112	0
181750	762098100	0
181750	762098156	0
181800	762103752	0
181800	762103798	0
181800	762103745	0
181800	762103697	0
181800	762103747	0
181800	762103709	0
181800	762103712	0
181800	762103800	0
181800	762103809	0
181800	762103750	0
181800	762103707	0
181800	762103754	0
181800	762103770	0
181800	762103761	0
181800	762103783	0
181800	762103807	0
181800	762103721	0
181800	762103729	0
181800	762103738	0
181800	762103767	0
181800	762103805	0
181800	762103744	0
181800	762103755	0
181800	762103759	0
181800	762103788	0
181800	762103732	0
181800	762103730	0
181800	762103741	0
181800	762103792	0
181800	762103699	0
181800	762103790	0
181800	762103751	0
181800	762103777	0
181800	762103757	0
181800	762103701	0
181800	762103696	0
181800	762103764	0
181800	762103806	0
181800	762103787	0
181800	762103810	0
181800	762103782	0
181800	762103705	0
181800	762103704	0
181800	762103726	0
181800	762103776	0
181800	762103718	0
181800	762103763	0
181800	762103698	0
181800	762103766	0
181800	762103706	0
181800	762103720	0
181800	762103694	0
181800	762103737	0
181800	762103775	0
181800	762103753	0
181800	762103784	0
181800	762103781	0
181800	762103772	0
181800	762103724	0
181800	762103743	0
181800	762103762	0
181800	762103765	0
181800	762103742	0
181800	762103801	0
181800	762103717	0
181800	762103786	0
181800	762103808	0
181800	762103714	0
181800	762103693	0
181800	762103769	0
181800	762103795	0
181800	762103797	0
181800	762103746	0
181800	762103749	0
181800	762103789	0
181800	762103768	0
181800	762103691	0
181800	762103727	0
181800	762103778	0
181800	762103740	0
181800	762103703	0
181800	762103771	0
181800	762103716	0
181800	762103785	0
181800	762103692	0
181800	762103719	0
181800	762103710	0
181800	762103803	0
181800	762103774	0
181800	762103708	0
181800	762103748	0
181800	762103725	0
181800	762103722	0
181800	762103796	0
181800	762103791	0
181800	762103734	0
181800	762103731	0
181800	762103760	0
181800	762103779	0
181800	762103758	0
181850	762109478	0
181850	762109398	0
181850	762109489	0
181850	762109492	0
181850	762109482	0
181850	762109378	0
181850	762109425	0
181850	762109455	0
181850	762109426	0
181850	762109406	0
181850	762109463	0
181850	762109416	0
181850	762109448	0
181850	762109431	0
181850	762109474	0
181850	762109404	0
181850	762109422	0
181850	762109401	0
181850	762109445	0
181850	762109438	0
181850	762109459	0
181850	762109397	0
181850	762109494	0
181850	762109413	0
181850	762109466	0
181850	762109437	0
181850	762109432	0
181850	762109411	0
181850	762109390	0
181850	762109409	0
181850	762109477	0
181850	762109435	0
181850	762109479	0
181850	762109402	0
181850	762109470	0
181850	762109471	0
181850	762109491	0
181850	762109467	0
181850	762109443	0
181850	762109383	0
181850	762109396	0
181850	762109450	0
181850	762109392	0
181850	762109468	0
181850	762109399	0
181850	762109454	0
181850	762109420	0
181850	762109407	0
181850	762109488	0
181850	762109430	0
181850	762109475	0
181850	762109400	0
181850	762109486	0
181850	762109458	0
181850	762109386	0
181850	762109442	0
181850	762109388	0
181850	762109456	0
181850	762109414	0
181850	762109421	0
181850	762109385	0
181850	762109449	0
181850	762109427	0
181850	762109457	0
181850	762109485	0
181850	762109480	0
181850	762109439	0
181850	762109393	0
181850	762109381	0
181850	762109464	0
181850	762109461	0
181850	762109384	0
181850	762109487	0
181850	762109433	0
181850	762109434	0
181850	762109452	0
181850	762109469	0
181850	762109490	0
181850	762109484	0
181850	762109418	0
181850	762109465	0
181850	762109405	0
181850	762109483	0
181850	762109447	0
181850	762109419	0
181850	762109395	0
181850	762109417	0
181850	762109462	0
181850	762109428	0
181850	762109403	0
181850	762109410	0
181850	762109382	0
181850	762109481	0
181850	762109389	0
181850	762109429	0
181850	762109415	0
181850	762109460	0
181850	762109441	0
181850	762109451	0
181850	762109387	0
181900	762115110	0
181900	762115067	0
181900	762115134	0
181900	762115104	0
181900	762115070	0
181900	762115124	0
181900	762115052	0
181900	762115139	0
181900	762115072	0
181900	762115117	0
181900	762115059	0
181900	762115116	0
181900	762115082	0
181900	762115078	0
181900	762115053	0
181900	762115129	0
181900	762115079	0
181900	762115051	0
181900	762115112	0
181900	762115119	0
181900	762115109	0
181900	762115060	0
181900	762115071	0
181900	762115096	0
181900	762115131	0
181900	762115095	0
181900	762115108	0
181900	762115123	0
181900	762115114	0
181900	762115068	0
181900	762115054	0
181900	762115092	0
181900	762115137	0
181900	762115073	0
181900	762115094	0
181900	762115080	0
181900	762115076	0
181900	762115074	0
181900	762115086	0
181900	762115093	0
181900	762115101	0
181900	762115081	0
181900	762115077	0
181900	762115132	0
181900	762115085	0
181900	762115133	0
181900	762115125	0
181900	762115141	0
181900	762115138	0
181900	762115062	0
181900	762115100	0
181900	762115115	0
181900	762115097	0
181900	762115142	0
181900	762115140	0
181900	762115089	0
181900	762115065	0
181900	762115075	0
181900	762115069	0
181900	762115058	0
181900	762115121	0
181900	762115135	0
181900	762115102	0
181900	762115111	0
181900	762115103	0
181900	762115106	0
181900	762115061	0
181900	762115064	0
181900	762115143	0
181900	762115113	0
181900	762115057	0
181900	762115063	0
181900	762115105	0
181900	762115130	0
181900	762115122	0
181900	762115084	0
181900	762115056	0
181900	762115099	0
181900	762115136	0
181900	762115055	0
181900	762115120	0
181900	762115126	0
181900	762115087	0
181900	762115128	0
181900	762115088	0
181900	762115083	0
181900	762115090	0
181900	762115066	0
181900	762115127	0
181900	762115091	0
181900	762115098	0
181900	762115118	0
181900	762115107	0
181950	762120723	0
181950	762120822	0
181950	762120823	0
181950	762120756	0
181950	762120716	0
181950	762120754	0
181950	762120757	0
181950	762120720	0
181950	762120731	0
181950	762120762	0
181950	762120752	0
181950	762120746	0
181950	762120802	0
181950	762120767	0
181950	762120790	0
181950	762120748	0
181950	762120736	0
181950	762120760	0
181950	762120742	0
181950	762120801	0
181950	762120709	0
181950	762120788	0
181950	762120810	0
181950	762120791	0
181950	762120820	0
181950	762120747	0
181950	762120815	0
181950	762120721	0
181950	762120712	0
181950	762120783	0
181950	762120770	0
181950	762120763	0
181950	762120744	0
181950	762120734	0
181950	762120769	0
181950	762120780	0
181950	762120761	0
181950	762120812	0
181950	762120827	0
181950	762120778	0
181950	762120729	0
181950	762120826	0
181950	762120803	0
181950	762120717	0
181950	762120776	0
181950	762120722	0
181950	762120782	0
181950	762120715	0
181950	762120751	0
181950	762120728	0
181950	762120759	0
181950	762120743	0
181950	762120814	0
181950	762120710	0
181950	762120813	0
181950	762120713	0
181950	762120775	0
181950	762120792	0
181950	762120766	0
181950	762120771	0
181950	762120817	0
181950	762120749	0
181950	762120773	0
181950	762120725	0
181950	762120799	0
181950	762120789	0
181950	762120764	0
181950	762120724	0
181950	762120798	0
181950	762120732	0
181950	762120726	0
181950	762120819	0
181950	762120758	0
181950	762120805	0
181950	762120797	0
181950	762120824	0
181950	762120772	0
181950	762120740	0
181950	762120765	0
181950	762120816	0
181950	762120774	0
181950	762120777	0
181950	762120781	0
181950	762120768	0
181950	762120794	0
181950	762120730	0
181950	762120714	0
181950	762120804	0
181950	762120755	0
181950	762120811	0
181950	762120825	0
181950	762120784	0
181950	762120719	0
181950	762120745	0
181950	762120808	0
181950	762120795	0
181950	762120711	0
181950	762120738	0
181950	762120750	0
181950	762120733	0
182000	762126346	0
182000	762126347	0
182000	762126388	0
182000	762126392	0
182000	762126434	0
182000	762126366	0
182000	762126417	0
182000	762126412	0
182000	762126372	0
182000	762126399	0
182000	762126365	0
182000	762126409	0
182000	762126405	0
182000	762126429	0
182000	762126360	0
182000	762126349	0
182000	762126400	0
182000	762126407	0
182000	762126385	0
182000	762126391	0
182000	762126398	0
182000	762126373	0
182000	762126414	0
182000	762126415	0
182000	762126380	0
182000	762126363	0
182000	762126428	0
182000	762126345	0
182000	762126397	0
182000	762126375	0
182000	762126413	0
182000	762126408	0
182000	762126386	0
182000	762126424	0
182000	762126344	0
182000	762126379	0
182000	762126402	0
182000	762126433	0
182000	762126426	0
182000	762126370	0
182000	762126367	0
182000	762126432	0
182000	762126353	0
182000	762126377	0
182000	762126374	0
182000	762126352	0
182000	762126387	0
182000	762126378	0
182000	762126384	0
182000	762126337	0
182000	762126332	0
182000	762126350	0
182000	762126341	0
182000	762126393	0
182000	762126420	0
182000	762126430	0
182000	762126343	0
182000	762126401	0
182000	762126342	0
182000	762126422	0
182000	762126368	0
182000	762126431	0
182000	762126425	0
182000	762126395	0
182000	762126331	0
182000	762126403	0
182000	762126336	0
182000	762126381	0
182000	762126340	0
182000	762126359	0
182000	762126334	0
182000	762126369	0
182000	762126351	0
182000	762126404	0
182000	762126339	0
182000	762126416	0
182000	762126364	0
182000	762126361	0
182000	762126419	0
182000	762126427	0
182000	762126335	0
182000	762126357	0
182000	762126410	0
182000	762126394	0
182000	762126382	0
182000	762126348	0
182000	762126406	0
182000	762126389	0
182000	762126421	0
182000	762126396	0
182000	762126355	0
182000	762126383	0
182000	762126390	0
182000	762126356	0
182000	762126354	0
182000	762126418	0
182000	762126338	0
182000	762126333	0
182000	762126423	0
182000	762126411	0
182050	762132094	0
182050	762132184	0
182050	762132108	0
182050	762132145	0
182050	762132172	0
182050	762132156	0
182050	762132162	0
182050	762132134	0
182050	762132168	0
182050	762132102	0
182050	762132112	0
182050	762132171	0
182050	762132154	0
182050	762132137	0
182050	762132133	0
182050	762132173	0
182050	762132167	0
182050	762132146	0
182050	762132164	0
182050	762132191	0
182050	762132115	0
182050	762132143	0
182050	762132158	0
182050	762132097	0
182050	762132130	0
182050	762132165	0
182050	762132198	0
182050	762132142	0
182050	762132109	0
182050	762132090	0
182050	762132140	0
182050	762132119	0
182050	762132096	0
182050	762132175	0
182050	762132177	0
182050	762132161	0
182050	762132186	0
182050	762132197	0
182050	762132089	0
182050	762132153	0
182050	762132196	0
182050	762132121	0
182050	762132179	0
182050	762132091	0
182050	762132174	0
182050	762132131	0
182050	762132136	0
182050	762132120	0
182050	762132100	0
182050	762132163	0
182050	762132116	0
182050	762132110	0
182050	762132183	0
182050	762132106	0
182050	762132101	0
182050	762132088	0
182050	762132117	0
182050	762132199	0
182050	762132123	0
182050	762132093	0
182050	762132155	0
182050	762132126	0
182050	762132190	0
182050	762132189	0
182050	762132135	0
182050	762132185	0
182050	762132144	0
182050	762132139	0
182050	762132152	0
182050	762132141	0
182050	762132147	0
182050	762132092	0
182050	762132192	0
182050	762132111	0
182050	762132148	0
182050	762132105	0
182050	762132166	0
182050	762132181	0
182050	762132159	0
182050	762132157	0
182050	762132118	0
182050	762132128	0
182050	762132170	0
182050	762132125	0
182050	762132169	0
182050	762132107	0
182050	762132193	0
182050	762132178	0
182050	762132122	0
182050	762132114	0
182050	762132095	0
182050	762132187	0
182050	762132176	0
182050	762132151	0
182050	762132098	0
182050	762132182	0
182050	762132138	0
182050	762132149	0
182050	762132150	0
182050	762132195	0
182100	762137728	0
182100	762137733	0
182100	762137790	0
182100	762137811	0
182100	762137724	0
182100	762137802	0
182100	762137748	0
182100	762137781	0
182100	762137767	0
182100	762137776	0
182100	762137826	0
182100	762137824	0
182100	762137744	0
182100	762137769	0
182100	762137739	0
182100	762137783	0
182100	762137762	0
182100	762137796	0
182100	762137725	0
182100	762137750	0
182100	762137799	0
182100	762137803	0
182100	762137825	0
182100	762137775	0
182100	762137812	0
182100	762137773	0
182100	762137746	0
182100	762137768	0
182100	762137740	0
182100	762137752	0
182100	762137787	0
182100	762137816	0
182100	762137719	0
182100	762137735	0
182100	762137722	0
182100	762137729	0
182100	762137788	0
182100	762137804	0
182100	762137814	0
182100	762137723	0
182100	762137807	0
182100	762137793	0
182100	762137721	0
182100	762137743	0
182100	762137820	0
182100	762137747	0
182100	762137797	0
182100	762137774	0
182100	762137751	0
182100	762137757	0
182100	762137720	0
182100	762137784	0
182100	762137823	0
182100	762137815	0
182100	762137742	0
182100	762137763	0
182100	762137818	0
182100	762137770	0
182100	762137778	0
182100	762137779	0
182100	762137817	0
182100	762137827	0
182100	762137760	0
182100	762137806	0
182100	762137828	0
182100	762137782	0
182100	762137759	0
182100	762137792	0
182100	762137822	0
182100	762137813	0
182100	762137761	0
182100	762137772	0
182100	762137805	0
182100	762137736	0
182100	762137727	0
182100	762137756	0
182100	762137809	0
182100	762137737	0
182100	762137791	0
182100	762137819	0
182100	762137765	0
182100	762137829	0
182100	762137753	0
182100	762137801	0
182100	762137786	0
182100	762137726	0
182100	762137808	0
182100	762137764	0
182100	762137745	0
182100	762137795	0
182100	762137789	0
182100	762137754	0
182100	762137777	0
182100	762137732	0
182100	762137738	0
182100	762137810	0
182100	762137734	0
182100	762137800	0
182100	762137758	0
182100	762137731	0
182150	762143424	0
182150	762143451	0
182150	762143453	0
182150	762143436	0
182150	762143534	0
182150	762143447	0
182150	762143524	0
182150	762143437	0
182150	762143427	0
182150	762143513	0
182150	762143516	0
182150	762143533	0
182150	762143492	0
182150	762143510	0
182150	762143431	0
182150	762143487	0
182150	762143473	0
182150	762143470	0
182150	762143449	0
182150	762143493	0
182150	762143488	0
182150	762143497	0
182150	762143459	0
182150	762143514	0
182150	762143442	0
182150	762143485	0
182150	762143520	0
182150	762143522	0
182150	762143537	0
182150	762143529	0
182150	762143446	0
182150	762143472	0
182150	762143477	0
182150	762143528	0
182150	762143450	0
182150	762143525	0
182150	762143509	0
182150	762143506	0
182150	762143478	0
182150	762143479	0
182150	762143530	0
182150	762143456	0
182150	762143466	0
182150	762143504	0
182150	762143455	0
182150	762143532	0
182150	762143531	0
182150	762143441	0
182150	762143435	0
182150	762143468	0
182150	762143430	0
182150	762143535	0
182150	762143439	0
182150	762143438	0
182150	762143465	0
182150	762143460	0
182150	762143511	0
182150	762143515	0
182150	762143474	0
182150	762143464	0
182150	762143481	0
182150	762143426	0
182150	762143428	0
182150	762143500	0
182150	762143486	0
182150	762143434	0
182150	762143507	0
182150	762143526	0
182150	762143498	0
182150	762143476	0
182150	762143527	0
182150	762143475	0
182150	762143448	0
182150	762143443	0
182150	762143422	0
182150	762143499	0
182150	762143471	0
182150	762143423	0
182150	762143480	0
182150	762143508	0
182150	762143420	0
182150	762143469	0
182150	762143482	0
182150	762143517	0
182150	762143445	0
182150	762143484	0
182150	762143467	0
182150	762143432	0
182150	762143457	0
182150	762143538	0
182150	762143421	0
182150	762143458	0
182150	762143496	0
182150	762143539	0
182150	762143462	0
182150	762143512	0
182150	762143501	0
182150	762143521	0
182150	762143440	0
182150	762143483	0
182200	762149163	0
182200	762149249	0
182200	762149236	0
182200	762149252	0
182200	762149200	0
182200	762149208	0
182200	762149209	0
182200	762149153	0
182200	762149254	0
182200	762149255	0
182200	762149256	0
182200	762149171	0
182200	762149179	0
182200	762149170	0
182200	762149245	0
182200	762149257	0
182200	762149228	0
182200	762149158	0
182200	762149244	0
182200	762149167	0
182200	762149216	0
182200	762149188	0
182200	762149168	0
182200	762149213	0
182200	762149150	0
182200	762149232	0
182200	762149190	0
182200	762149197	0
182200	762149248	0
182200	762149195	0
182200	762149227	0
182200	762149239	0
182200	762149176	0
182200	762149250	0
182200	762149164	0
182200	762149177	0
182200	762149201	0
182200	762149155	0
182200	762149159	0
182200	762149226	0
182200	762149212	0
182200	762149247	0
182200	762149221	0
182200	762149258	0
182200	762149230	0
182200	762149241	0
182200	762149203	0
182200	762149219	0
182200	762149169	0
182200	762149156	0
182200	762149187	0
182200	762149183	0
182200	762149193	0
182200	762149224	0
182200	762149217	0
182200	762149181	0
182200	762149204	0
182200	762149240	0
182200	762149189	0
182200	762149151	0
182200	762149243	0
182200	762149146	0
182200	762149147	0
182200	762149157	0
182200	762149222	0
182200	762149215	0
182200	762149198	0
182200	762149211	0
182200	762149218	0
182200	762149152	0
182200	762149225	0
182200	762149184	0
182200	762149253	0
182200	762149199	0
182200	762149161	0
182200	762149162	0
182200	762149229	0
182200	762149233	0
182200	762149237	0
182200	762149238	0
182200	762149182	0
182200	762149196	0
182200	762149192	0
182200	762149231	0
182200	762149173	0
182200	762149202	0
182200	762149251	0
182200	762149223	0
182200	762149175	0
182200	762149220	0
182200	762149185	0
182200	762149160	0
182200	762149194	0
182200	762149242	0
182200	762149154	0
182200	762149210	0
182200	762149186	0
182200	762149178	0
182200	762149149	0
182200	762149214	0
182250	762154748	0
182250	762154780	0
182250	762154753	0
182250	762154744	0
182250	762154757	0
182250	762154707	0
182250	762154725	0
182250	762154788	0
182250	762154768	0
182250	762154758	0
182250	762154783	0
182250	762154755	0
182250	762154715	0
182250	762154791	0
182250	762154779	0
182250	762154771	0
182250	762154736	0
182250	762154752	0
182250	762154754	0
182250	762154720	0
182250	762154740	0
182250	762154738	0
182250	762154765	0
182250	762154749	0
182250	762154790	0
182250	762154775	0
182250	762154778	0
182250	762154792	0
182250	762154705	0
182250	762154759	0
182250	762154756	0
182250	762154717	0
182250	762154795	0
182250	762154742	0
182250	762154784	0
182250	762154764	0
182250	762154782	0
182250	762154737	0
182250	762154732	0
182250	762154796	0
182250	762154739	0
182250	762154773	0
182250	762154787	0
182250	762154785	0
182250	762154747	0
182250	762154772	0
182250	762154730	0
182250	762154704	0
182250	762154781	0
182250	762154714	0
182250	762154728	0
182250	762154777	0
182250	762154746	0
182250	762154698	0
182250	762154789	0
182250	762154711	0
182250	762154727	0
182250	762154702	0
182250	762154731	0
182250	762154745	0
182250	762154721	0
182250	762154734	0
182250	762154741	0
182250	762154735	0
182250	762154712	0
182250	762154723	0
182250	762154716	0
182250	762154750	0
182250	762154786	0
182250	762154726	0
182250	762154762	0
182250	762154751	0
182250	762154729	0
182250	762154724	0
182250	762154708	0
182250	762154776	0
182250	762154722	0
182250	762154794	0
182250	762154793	0
182250	762154733	0
182250	762154701	0
182250	762154769	0
182250	762154763	0
182250	762154766	0
182250	762154713	0
182250	762154761	0
182250	762154699	0
182250	762154709	0
182250	762154700	0
182250	762154743	0
182250	762154719	0
182250	762154710	0
182250	762154718	0
182250	762154770	0
182250	762154703	0
182250	762154767	0
182250	762154760	0
182250	762154706	0
182250	762154774	0
182300	762160388	0
182300	762160410	0
182300	762160446	0
182300	762160457	0
182300	762160477	0
182300	762160418	0
182300	762160476	0
182300	762160436	0
182300	762160441	0
182300	762160400	0
182300	762160466	0
182300	762160475	0
182300	762160467	0
182300	762160427	0
182300	762160430	0
182300	762160394	0
182300	762160463	0
182300	762160490	0
182300	762160416	0
182300	762160482	0
182300	762160385	0
182300	762160421	0
182300	762160443	0
182300	762160454	0
182300	762160403	0
182300	762160391	0
182300	762160386	0
182300	762160413	0
182300	762160411	0
182300	762160402	0
182300	762160486	0
182300	762160395	0
182300	762160389	0
182300	762160420	0
182300	762160460	0
182300	762160407	0
182300	762160406	0
182300	762160464	0
182300	762160380	0
182300	762160433	0
182300	762160431	0
182300	762160390	0
182300	762160437	0
182300	762160480	0
182300	762160422	0
182300	762160456	0
182300	762160396	0
182300	762160417	0
182300	762160409	0
182300	762160432	0
182300	762160440	0
182300	762160428	0
182300	762160495	0
182300	762160435	0
182300	762160452	0
182300	762160468	0
182300	762160392	0
182300	762160488	0
182300	762160494	0
182300	762160397	0
182300	762160404	0
182300	762160424	0
182300	762160393	0
182300	762160412	0
182300	762160378	0
182300	762160447	0
182300	762160451	0
182300	762160491	0
182300	762160469	0
182300	762160438	0
182300	762160426	0
182300	762160429	0
182300	762160419	0
182300	762160492	0
182300	762160414	0
182300	762160470	0
182300	762160383	0
182300	762160472	0
182300	762160487	0
182300	762160384	0
182300	762160381	0
182300	762160450	0
182300	762160453	0
182300	762160445	0
182300	762160479	0
182300	762160423	0
182300	762160448	0
182300	762160484	0
182300	762160425	0
182300	762160493	0
182300	762160405	0
182300	762160379	0
182300	762160458	0
182300	762160473	0
182300	762160442	0
182300	762160474	0
182300	762160401	0
182300	762160455	0
182300	762160444	0
182300	762160459	0
182350	762166082	0
182350	762166066	0
182350	762166112	0
182350	762166091	0
182350	762166130	0
182350	762166074	0
182350	762166148	0
182350	762166069	0
182350	762166079	0
182350	762166125	0
182350	762166058	0
182350	762166057	0
182350	762166122	0
182350	762166063	0
182350	762166095	0
182350	762166034	0
182350	762166055	0
182350	762166035	0
182350	762166123	0
182350	762166089	0
182350	762166070	0
182350	762166045	0
182350	762166080	0
182350	762166147	0
182350	762166133	0
182350	762166038	0
182350	762166107	0
182350	762166084	0
182350	762166150	0
182350	762166052	0
182350	762166102	0
182350	762166140	0
182350	762166106	0
182350	762166088	0
182350	762166039	0
182350	762166143	0
182350	762166100	0
182350	762166145	0
182350	762166109	0
182350	762166156	0
182350	762166144	0
182350	762166153	0
182350	762166033	0
182350	762166111	0
182350	762166101	0
182350	762166151	0
182350	762166120	0
182350	762166051	0
182350	762166104	0
182350	762166118	0
182350	762166136	0
182350	762166157	0
182350	762166134	0
182350	762166128	0
182350	762166072	0
182350	762166056	0
182350	762166075	0
182350	762166040	0
182350	762166041	0
182350	762166124	0
182350	762166141	0
182350	762166086	0
182350	762166119	0
182350	762166131	0
182350	762166042	0
182350	762166043	0
182350	762166139	0
182350	762166073	0
182350	762166046	0
182350	762166078	0
182350	762166085	0
182350	762166137	0
182350	762166053	0
182350	762166061	0
182350	762166036	0
182350	762166090	0
182350	762166152	0
182350	762166037	0
182350	762166049	0
182350	762166096	0
182350	762166110	0
182350	762166067	0
182350	762166059	0
182350	762166129	0
182350	762166081	0
182350	762166105	0
182350	762166077	0
182350	762166126	0
182350	762166076	0
182350	762166114	0
182350	762166099	0
182350	762166103	0
182350	762166132	0
182350	762166146	0
182350	762166135	0
182350	762166138	0
182350	762166115	0
