generation	pedigree_id	age
181400	762103672	0
181400	762103641	0
181400	762103617	0
181400	762103661	0
181400	762103693	0
181400	762103596	0
181400	762103604	0
181400	762103612	0
181400	762103639	0
181400	762103687	0
181400	762103688	0
181400	762103653	0
181400	762103664	0
181400	762103594	0
181400	762103652	0
181400	762103679	0
181400	762103636	0
181400	762103685	0
181400	762103621	0
181400	762103659	0
181400	762103649	0
181400	762103677	0
181400	762103680	0
181400	762103607	0
181400	762103668	0
181400	762103628	0
181400	762103644	0
181400	762103647	0
181400	762103646	0
181400	762103609	0
181400	762103620	0
181400	762103608	0
181400	762103683	0
181400	762103689	0
181400	762103666	0
181400	762103611	0
181400	762103656	0
181400	762103606	0
181400	762103671	0
181400	762103634	0
181400	762103657	0
181400	762103670	0
181400	762103682	0
181400	762103637	0
181400	762103669	0
181400	762103699	0
181400	762103600	0
181400	762103650	0
181400	762103676	0
181400	762103681	0
181400	762103642	0
181400	762103605	0
181400	762103602	0
181400	762103622	0
181400	762103684	0
181400	762103686	0
181400	762103673	0
181400	762103654	0
181400	762103614	0
181400	762103648	0
181400	762103595	0
181400	762103655	0
181400	762103690	0
181400	762103663	0
181400	762103675	0
181400	762103597	0
181400	762103697	0
181400	762103625	0
181400	762103645	0
181400	762103610	0
181400	762103618	0
181400	762103619	0
181400	762103678	0
181400	762103623	0
181400	762103615	0
181400	762103630	0
181400	762103658	0
181400	762103599	0
181400	762103627	0
181400	762103613	0
181400	762103631	0
181400	762103626	0
181400	762103692	0
181400	762103695	0
181400	762103662	0
181400	762103598	0
181400	762103632	0
181400	762103700	0
181400	762103633	0
181400	762103694	0
181400	762103616	0
181450	762109271	0
181450	762109289	0
181450	762109263	0
181450	762109308	0
181450	762109239	0
181450	762109286	0
181450	762109283	0
181450	762109310	0
181450	762109224	0
181450	762109272	0
181450	762109303	0
181450	762109294	0
181450	762109233	0
181450	762109318	0
181450	762109243	0
181450	762109241	0
181450	762109220	0
181450	762109256	0
181450	762109314	0
181450	762109240	0
181450	762109275	0
181450	762109246	0
181450	762109305	0
181450	762109249	0
181450	762109267	0
181450	762109295	0
181450	762109245	0
181450	762109324	0
181450	762109232	0
181450	762109247	0
181450	762109229	0
181450	762109312	0
181450	762109274	0
181450	762109235	0
181450	762109222	0
181450	762109254	0
181450	762109230	0
181450	762109221	0
181450	762109311	0
181450	762109326	0
181450	762109255	0
181450	762109238	0
181450	762109319	0
181450	762109302	0
181450	762109301	0
181450	762109227	0
181450	762109237	0
181450	762109323	0
181450	762109304	0
181450	762109296	0
181450	762109309	0
181450	762109321	0
181450	762109264	0
181450	762109257	0
181450	762109270	0
181450	762109266	0
181450	762109244	0
181450	762109284	0
181450	762109228	0
181450	762109279	0
181450	762109287	0
181450	762109290	0
181450	762109313	0
181450	762109252	0
181450	762109322	0
181450	762109276	0
181450	762109297	0
181450	762109234	0
181450	762109316	0
181450	762109261	0
181450	762109278	0
181450	762109315	0
181450	762109320	0
181450	762109282	0
181450	762109250	0
181450	762109268	0
181450	762109293	0
181450	762109260	0
181450	762109317	0
181450	762109291	0
181450	762109306	0
181450	762109277	0
181450	762109259	0
181450	762109299	0
181450	762109281	0
181450	762109298	0
181450	762109292	0
181450	762109300	0
181450	762109258	0
181450	762109251	0
181450	762109273	0
181450	762109327	0
181450	762109262	0
181450	762109265	0
181450	762109236	0
181450	762109285	0
181450	762109288	0
181450	762109248	0
181450	762109225	0
181450	762109325	0
181500	762114884	0
181500	762114883	0
181500	762114838	0
181500	762114904	0
181500	762114892	0
181500	762114837	0
181500	762114890	0
181500	762114848	0
181500	762114876	0
181500	762114879	0
181500	762114836	0
181500	762114858	0
181500	762114864	0
181500	762114839	0
181500	762114924	0
181500	762114905	0
181500	762114906	0
181500	762114855	0
181500	762114831	0
181500	762114832	0
181500	762114894	0
181500	762114843	0
181500	762114854	0
181500	762114829	0
181500	762114899	0
181500	762114921	0
181500	762114830	0
181500	762114896	0
181500	762114857	0
181500	762114878	0
181500	762114889	0
181500	762114903	0
181500	762114912	0
181500	762114863	0
181500	762114911	0
181500	762114846	0
181500	762114835	0
181500	762114851	0
181500	762114874	0
181500	762114909	0
181500	762114845	0
181500	762114824	0
181500	762114930	0
181500	762114822	0
181500	762114847	0
181500	762114932	0
181500	762114901	0
181500	762114871	0
181500	762114869	0
181500	762114891	0
181500	762114880	0
181500	762114897	0
181500	762114859	0
181500	762114900	0
181500	762114877	0
181500	762114842	0
181500	762114882	0
181500	762114929	0
181500	762114841	0
181500	762114917	0
181500	762114873	0
181500	762114823	0
181500	762114834	0
181500	762114916	0
181500	762114893	0
181500	762114868	0
181500	762114828	0
181500	762114910	0
181500	762114862	0
181500	762114825	0
181500	762114849	0
181500	762114833	0
181500	762114895	0
181500	762114827	0
181500	762114927	0
181500	762114886	0
181500	762114918	0
181500	762114860	0
181500	762114870	0
181500	762114907	0
181500	762114922	0
181500	762114913	0
181500	762114920	0
181500	762114919	0
181500	762114908	0
181500	762114926	0
181500	762114867	0
181500	762114881	0
181500	762114861	0
181500	762114898	0
181500	762114923	0
181500	762114872	0
181500	762114902	0
181500	762114856	0
181500	762114914	0
181500	762114887	0
181500	762114925	0
181500	762114915	0
181500	762114840	0
181500	762114865	0
181550	762120473	0
181550	762120461	0
181550	762120558	0
181550	762120439	0
181550	762120536	0
181550	762120559	0
181550	762120530	0
181550	762120455	0
181550	762120524	0
181550	762120557	0
181550	762120531	0
181550	762120456	0
181550	762120503	0
181550	762120546	0
181550	762120474	0
181550	762120451	0
181550	762120479	0
181550	762120488	0
181550	762120441	0
181550	762120466	0
181550	762120551	0
181550	762120477	0
181550	762120482	0
181550	762120552	0
181550	762120528	0
181550	762120468	0
181550	762120540	0
181550	762120489	0
181550	762120446	0
181550	762120544	0
181550	762120494	0
181550	762120523	0
181550	762120491	0
181550	762120465	0
181550	762120481	0
181550	762120438	0
181550	762120470	0
181550	762120538	0
181550	762120550	0
181550	762120514	0
181550	762120513	0
181550	762120549	0
181550	762120486	0
181550	762120510	0
181550	762120436	0
181550	762120506	0
181550	762120554	0
181550	762120560	0
181550	762120500	0
181550	762120548	0
181550	762120498	0
181550	762120495	0
181550	762120499	0
181550	762120522	0
181550	762120480	0
181550	762120535	0
181550	762120502	0
181550	762120445	0
181550	762120467	0
181550	762120443	0
181550	762120509	0
181550	762120529	0
181550	762120457	0
181550	762120469	0
181550	762120440	0
181550	762120478	0
181550	762120492	0
181550	762120475	0
181550	762120476	0
181550	762120511	0
181550	762120526	0
181550	762120515	0
181550	762120463	0
181550	762120472	0
181550	762120537	0
181550	762120517	0
181550	762120561	0
181550	762120497	0
181550	762120442	0
181550	762120496	0
181550	762120450	0
181550	762120444	0
181550	762120449	0
181550	762120462	0
181550	762120471	0
181550	762120447	0
181550	762120521	0
181550	762120501	0
181550	762120453	0
181550	762120464	0
181550	762120541	0
181550	762120525	0
181550	762120545	0
181550	762120542	0
181550	762120485	0
181550	762120508	0
181550	762120532	0
181550	762120458	0
181550	762120527	0
181550	762120505	0
181600	762126205	0
181600	762126138	0
181600	762126241	0
181600	762126148	0
181600	762126248	0
181600	762126237	0
181600	762126144	0
181600	762126199	0
181600	762126217	0
181600	762126226	0
181600	762126166	0
181600	762126170	0
181600	762126215	0
181600	762126184	0
181600	762126232	0
181600	762126159	0
181600	762126203	0
181600	762126174	0
181600	762126160	0
181600	762126149	0
181600	762126140	0
181600	762126177	0
181600	762126143	0
181600	762126201	0
181600	762126197	0
181600	762126146	0
181600	762126224	0
181600	762126156	0
181600	762126244	0
181600	762126234	0
181600	762126208	0
181600	762126196	0
181600	762126161	0
181600	762126213	0
181600	762126162	0
181600	762126210	0
181600	762126211	0
181600	762126246	0
181600	762126219	0
181600	762126242	0
181600	762126171	0
181600	762126192	0
181600	762126155	0
181600	762126142	0
181600	762126188	0
181600	762126183	0
181600	762126245	0
181600	762126247	0
181600	762126220	0
181600	762126153	0
181600	762126167	0
181600	762126207	0
181600	762126164	0
181600	762126221	0
181600	762126163	0
181600	762126173	0
181600	762126181	0
181600	762126193	0
181600	762126212	0
181600	762126187	0
181600	762126200	0
181600	762126165	0
181600	762126185	0
181600	762126186	0
181600	762126206	0
181600	762126238	0
181600	762126151	0
181600	762126223	0
181600	762126195	0
181600	762126139	0
181600	762126239	0
181600	762126243	0
181600	762126178	0
181600	762126240	0
181600	762126222	0
181600	762126176	0
181600	762126233	0
181600	762126194	0
181600	762126202	0
181600	762126236	0
181600	762126150	0
181600	762126218	0
181600	762126235	0
181600	762126250	0
181600	762126145	0
181600	762126141	0
181600	762126225	0
181600	762126175	0
181600	762126179	0
181600	762126249	0
181600	762126253	0
181600	762126190	0
181600	762126214	0
181600	762126168	0
181600	762126230	0
181600	762126169	0
181600	762126182	0
181600	762126154	0
181600	762126191	0
181600	762126198	0
181650	762131771	0
181650	762131760	0
181650	762131785	0
181650	762131781	0
181650	762131810	0
181650	762131787	0
181650	762131816	0
181650	762131803	0
181650	762131824	0
181650	762131782	0
181650	762131859	0
181650	762131831	0
181650	762131850	0
181650	762131802	0
181650	762131772	0
181650	762131778	0
181650	762131868	0
181650	762131866	0
181650	762131818	0
181650	762131783	0
181650	762131846	0
181650	762131841	0
181650	762131775	0
181650	762131786	0
181650	762131815	0
181650	762131791	0
181650	762131806	0
181650	762131861	0
181650	762131855	0
181650	762131788	0
181650	762131758	0
181650	762131857	0
181650	762131833	0
181650	762131820	0
181650	762131844	0
181650	762131797	0
181650	762131828	0
181650	762131768	0
181650	762131814	0
181650	762131856	0
181650	762131777	0
181650	762131835	0
181650	762131845	0
181650	762131843	0
181650	762131829	0
181650	762131757	0
181650	762131860	0
181650	762131838	0
181650	762131784	0
181650	762131764	0
181650	762131821	0
181650	762131842	0
181650	762131794	0
181650	762131762	0
181650	762131836	0
181650	762131756	0
181650	762131776	0
181650	762131864	0
181650	762131765	0
181650	762131766	0
181650	762131837	0
181650	762131813	0
181650	762131801	0
181650	762131849	0
181650	762131770	0
181650	762131851	0
181650	762131804	0
181650	762131834	0
181650	762131773	0
181650	762131853	0
181650	762131795	0
181650	762131800	0
181650	762131808	0
181650	762131865	0
181650	762131862	0
181650	762131825	0
181650	762131870	0
181650	762131863	0
181650	762131793	0
181650	762131790	0
181650	762131805	0
181650	762131827	0
181650	762131767	0
181650	762131869	0
181650	762131792	0
181650	762131826	0
181650	762131854	0
181650	762131832	0
181650	762131847	0
181650	762131798	0
181650	762131858	0
181650	762131759	0
181650	762131823	0
181650	762131789	0
181650	762131812	0
181650	762131769	0
181650	762131830	0
181650	762131799	0
181650	762131848	0
181650	762131807	0
181700	762137517	0
181700	762137504	0
181700	762137574	0
181700	762137536	0
181700	762137572	0
181700	762137541	0
181700	762137478	0
181700	762137528	0
181700	762137514	0
181700	762137566	0
181700	762137552	0
181700	762137520	0
181700	762137501	0
181700	762137557	0
181700	762137482	0
181700	762137555	0
181700	762137473	0
181700	762137493	0
181700	762137569	0
181700	762137492	0
181700	762137564	0
181700	762137543	0
181700	762137513	0
181700	762137468	0
181700	762137508	0
181700	762137502	0
181700	762137491	0
181700	762137549	0
181700	762137507	0
181700	762137530	0
181700	762137481	0
181700	762137498	0
181700	762137539	0
181700	762137560	0
181700	762137546	0
181700	762137518	0
181700	762137490	0
181700	762137558	0
181700	762137531	0
181700	762137489	0
181700	762137495	0
181700	762137488	0
181700	762137561	0
181700	762137471	0
181700	762137568	0
181700	762137480	0
181700	762137544	0
181700	762137565	0
181700	762137515	0
181700	762137505	0
181700	762137525	0
181700	762137522	0
181700	762137503	0
181700	762137540	0
181700	762137477	0
181700	762137512	0
181700	762137559	0
181700	762137545	0
181700	762137538	0
181700	762137563	0
181700	762137535	0
181700	762137573	0
181700	762137499	0
181700	762137516	0
181700	762137529	0
181700	762137527	0
181700	762137554	0
181700	762137526	0
181700	762137484	0
181700	762137570	0
181700	762137497	0
181700	762137486	0
181700	762137521	0
181700	762137509	0
181700	762137496	0
181700	762137487	0
181700	762137469	0
181700	762137537	0
181700	762137511	0
181700	762137506	0
181700	762137475	0
181700	762137532	0
181700	762137547	0
181700	762137485	0
181700	762137474	0
181700	762137524	0
181700	762137479	0
181700	762137534	0
181700	762137556	0
181700	762137533	0
181700	762137523	0
181700	762137510	0
181700	762137542	0
181700	762137550	0
181700	762137500	0
181700	762137548	0
181700	762137483	0
181700	762137519	0
181700	762137476	0
181700	762137553	0
181750	762143159	0
181750	762143150	0
181750	762143204	0
181750	762143179	0
181750	762143183	0
181750	762143162	0
181750	762143130	0
181750	762143140	0
181750	762143192	0
181750	762143154	0
181750	762143115	0
181750	762143205	0
181750	762143163	0
181750	762143136	0
181750	762143151	0
181750	762143196	0
181750	762143193	0
181750	762143213	0
181750	762143160	0
181750	762143203	0
181750	762143195	0
181750	762143146	0
181750	762143117	0
181750	762143207	0
181750	762143208	0
181750	762143175	0
181750	762143177	0
181750	762143125	0
181750	762143167	0
181750	762143216	0
181750	762143119	0
181750	762143132	0
181750	762143206	0
181750	762143142	0
181750	762143178	0
181750	762143169	0
181750	762143139	0
181750	762143129	0
181750	762143127	0
181750	762143212	0
181750	762143133	0
181750	762143137	0
181750	762143202	0
181750	762143194	0
181750	762143180	0
181750	762143211	0
181750	762143173	0
181750	762143120	0
181750	762143164	0
181750	762143165	0
181750	762143188	0
181750	762143141	0
181750	762143187	0
181750	762143128	0
181750	762143116	0
181750	762143152	0
181750	762143145	0
181750	762143215	0
181750	762143198	0
181750	762143147	0
181750	762143118	0
181750	762143190	0
181750	762143155	0
181750	762143200	0
181750	762143123	0
181750	762143144	0
181750	762143171	0
181750	762143184	0
181750	762143181	0
181750	762143126	0
181750	762143143	0
181750	762143148	0
181750	762143138	0
181750	762143210	0
181750	762143166	0
181750	762143182	0
181750	762143199	0
181750	762143197	0
181750	762143121	0
181750	762143157	0
181750	762143131	0
181750	762143189	0
181750	762143122	0
181750	762143185	0
181750	762143176	0
181750	762143134	0
181750	762143156	0
181750	762143153	0
181750	762143191	0
181750	762143201	0
181750	762143149	0
181750	762143214	0
181750	762143174	0
181750	762143209	0
181750	762143135	0
181750	762143217	0
181750	762143168	0
181750	762143172	0
181750	762143186	0
181750	762143170	0
181800	762148837	0
181800	762148778	0
181800	762148762	0
181800	762148753	0
181800	762148822	0
181800	762148808	0
181800	762148751	0
181800	762148785	0
181800	762148841	0
181800	762148828	0
181800	762148773	0
181800	762148744	0
181800	762148752	0
181800	762148812	0
181800	762148790	0
181800	762148760	0
181800	762148816	0
181800	762148743	0
181800	762148776	0
181800	762148807	0
181800	762148825	0
181800	762148804	0
181800	762148767	0
181800	762148834	0
181800	762148741	0
181800	762148823	0
181800	762148851	0
181800	762148845	0
181800	762148750	0
181800	762148810	0
181800	762148783	0
181800	762148766	0
181800	762148842	0
181800	762148840	0
181800	762148742	0
181800	762148759	0
181800	762148846	0
181800	762148802	0
181800	762148801	0
181800	762148848	0
181800	762148793	0
181800	762148779	0
181800	762148788	0
181800	762148792	0
181800	762148758	0
181800	762148775	0
181800	762148826	0
181800	762148824	0
181800	762148782	0
181800	762148746	0
181800	762148769	0
181800	762148850	0
181800	762148843	0
181800	762148764	0
181800	762148814	0
181800	762148786	0
181800	762148839	0
181800	762148797	0
181800	762148768	0
181800	762148777	0
181800	762148800	0
181800	762148806	0
181800	762148817	0
181800	762148749	0
181800	762148796	0
181800	762148847	0
181800	762148770	0
181800	762148794	0
181800	762148763	0
181800	762148799	0
181800	762148765	0
181800	762148819	0
181800	762148781	0
181800	762148836	0
181800	762148789	0
181800	762148820	0
181800	762148745	0
181800	762148835	0
181800	762148849	0
181800	762148830	0
181800	762148811	0
181800	762148798	0
181800	762148831	0
181800	762148791	0
181800	762148827	0
181800	762148771	0
181800	762148787	0
181800	762148772	0
181800	762148805	0
181800	762148813	0
181800	762148756	0
181800	762148784	0
181800	762148761	0
181800	762148780	0
181800	762148747	0
181800	762148821	0
181800	762148795	0
181800	762148818	0
181800	762148757	0
181800	762148754	0
181850	762154320	0
181850	762154420	0
181850	762154403	0
181850	762154385	0
181850	762154349	0
181850	762154377	0
181850	762154386	0
181850	762154345	0
181850	762154342	0
181850	762154325	0
181850	762154413	0
181850	762154415	0
181850	762154326	0
181850	762154376	0
181850	762154339	0
181850	762154337	0
181850	762154315	0
181850	762154332	0
181850	762154362	0
181850	762154417	0
181850	762154382	0
181850	762154323	0
181850	762154388	0
181850	762154357	0
181850	762154410	0
181850	762154322	0
181850	762154408	0
181850	762154418	0
181850	762154424	0
181850	762154319	0
181850	762154387	0
181850	762154328	0
181850	762154334	0
181850	762154361	0
181850	762154336	0
181850	762154389	0
181850	762154354	0
181850	762154375	0
181850	762154346	0
181850	762154372	0
181850	762154421	0
181850	762154425	0
181850	762154371	0
181850	762154366	0
181850	762154365	0
181850	762154397	0
181850	762154347	0
181850	762154392	0
181850	762154327	0
181850	762154358	0
181850	762154404	0
181850	762154356	0
181850	762154331	0
181850	762154405	0
181850	762154381	0
181850	762154400	0
181850	762154379	0
181850	762154426	0
181850	762154318	0
181850	762154391	0
181850	762154393	0
181850	762154369	0
181850	762154335	0
181850	762154396	0
181850	762154341	0
181850	762154353	0
181850	762154398	0
181850	762154355	0
181850	762154324	0
181850	762154423	0
181850	762154359	0
181850	762154402	0
181850	762154395	0
181850	762154412	0
181850	762154378	0
181850	762154352	0
181850	762154350	0
181850	762154367	0
181850	762154416	0
181850	762154338	0
181850	762154383	0
181850	762154363	0
181850	762154399	0
181850	762154380	0
181850	762154409	0
181850	762154370	0
181850	762154407	0
181850	762154333	0
181850	762154360	0
181850	762154414	0
181850	762154351	0
181850	762154321	0
181850	762154317	0
181850	762154390	0
181850	762154330	0
181850	762154316	0
181850	762154411	0
181850	762154373	0
181850	762154368	0
181850	762154394	0
181900	762159932	0
181900	762159881	0
181900	762159896	0
181900	762159916	0
181900	762159949	0
181900	762159897	0
181900	762159912	0
181900	762159890	0
181900	762159869	0
181900	762159934	0
181900	762159968	0
181900	762159919	0
181900	762159958	0
181900	762159867	0
181900	762159915	0
181900	762159930	0
181900	762159931	0
181900	762159864	0
181900	762159962	0
181900	762159921	0
181900	762159925	0
181900	762159884	0
181900	762159920	0
181900	762159955	0
181900	762159889	0
181900	762159868	0
181900	762159922	0
181900	762159872	0
181900	762159917	0
181900	762159861	0
181900	762159926	0
181900	762159944	0
181900	762159860	0
181900	762159951	0
181900	762159909	0
181900	762159948	0
181900	762159879	0
181900	762159954	0
181900	762159893	0
181900	762159880	0
181900	762159870	0
181900	762159935	0
181900	762159887	0
181900	762159940	0
181900	762159933	0
181900	762159942	0
181900	762159953	0
181900	762159892	0
181900	762159952	0
181900	762159895	0
181900	762159894	0
181900	762159950	0
181900	762159900	0
181900	762159908	0
181900	762159899	0
181900	762159898	0
181900	762159956	0
181900	762159947	0
181900	762159946	0
181900	762159924	0
181900	762159877	0
181900	762159903	0
181900	762159905	0
181900	762159865	0
181900	762159904	0
181900	762159891	0
181900	762159907	0
181900	762159939	0
181900	762159959	0
181900	762159862	0
181900	762159961	0
181900	762159927	0
181900	762159910	0
181900	762159923	0
181900	762159941	0
181900	762159888	0
181900	762159929	0
181900	762159966	0
181900	762159957	0
181900	762159866	0
181900	762159882	0
181900	762159928	0
181900	762159873	0
181900	762159938	0
181900	762159943	0
181900	762159885	0
181900	762159967	0
181900	762159901	0
181900	762159960	0
181900	762159965	0
181900	762159875	0
181900	762159874	0
181900	762159902	0
181900	762159918	0
181900	762159906	0
181900	762159963	0
181900	762159936	0
181900	762159913	0
181900	762159886	0
181900	762159945	0
181950	762165608	0
181950	762165591	0
181950	762165549	0
181950	762165568	0
181950	762165485	0
181950	762165542	0
181950	762165574	0
181950	762165583	0
181950	762165544	0
181950	762165552	0
181950	762165571	0
181950	762165586	0
181950	762165607	0
181950	762165525	0
181950	762165503	0
181950	762165521	0
181950	762165603	0
181950	762165590	0
181950	762165587	0
181950	762165567	0
181950	762165593	0
181950	762165560	0
181950	762165504	0
181950	762165550	0
181950	762165599	0
181950	762165508	0
181950	762165509	0
181950	762165582	0
181950	762165529	0
181950	762165604	0
181950	762165507	0
181950	762165554	0
181950	762165602	0
181950	762165492	0
181950	762165575	0
181950	762165584	0
181950	762165526	0
181950	762165588	0
181950	762165573	0
181950	762165486	0
181950	762165522	0
181950	762165532	0
181950	762165530	0
181950	762165598	0
181950	762165490	0
181950	762165597	0
181950	762165499	0
181950	762165524	0
181950	762165564	0
181950	762165520	0
181950	762165538	0
181950	762165539	0
181950	762165502	0
181950	762165540	0
181950	762165519	0
181950	762165596	0
181950	762165577	0
181950	762165546	0
181950	762165559	0
181950	762165600	0
181950	762165531	0
181950	762165496	0
181950	762165534	0
181950	762165545	0
181950	762165493	0
181950	762165548	0
181950	762165537	0
181950	762165511	0
181950	762165501	0
181950	762165566	0
181950	762165506	0
181950	762165487	0
181950	762165576	0
181950	762165516	0
181950	762165535	0
181950	762165555	0
181950	762165572	0
181950	762165581	0
181950	762165527	0
181950	762165565	0
181950	762165543	0
181950	762165561	0
181950	762165547	0
181950	762165491	0
181950	762165558	0
181950	762165578	0
181950	762165551	0
181950	762165580	0
181950	762165498	0
181950	762165523	0
181950	762165541	0
181950	762165536	0
181950	762165495	0
181950	762165594	0
181950	762165601	0
181950	762165505	0
181950	762165500	0
181950	762165489	0
181950	762165562	0
181950	762165563	0
182000	762171305	0
182000	762171369	0
182000	762171289	0
182000	762171329	0
182000	762171363	0
182000	762171317	0
182000	762171360	0
182000	762171354	0
182000	762171353	0
182000	762171338	0
182000	762171300	0
182000	762171296	0
182000	762171294	0
182000	762171370	0
182000	762171352	0
182000	762171307	0
182000	762171372	0
182000	762171290	0
182000	762171374	0
182000	762171323	0
182000	762171347	0
182000	762171337	0
182000	762171285	0
182000	762171371	0
182000	762171349	0
182000	762171306	0
182000	762171330	0
182000	762171293	0
182000	762171333	0
182000	762171310	0
182000	762171299	0
182000	762171314	0
182000	762171351	0
182000	762171303	0
182000	762171315	0
182000	762171309	0
182000	762171361	0
182000	762171295	0
182000	762171298	0
182000	762171344	0
182000	762171284	0
182000	762171373	0
182000	762171364	0
182000	762171281	0
182000	762171328	0
182000	762171355	0
182000	762171365	0
182000	762171282	0
182000	762171319	0
182000	762171359	0
182000	762171375	0
182000	762171292	0
182000	762171339	0
182000	762171345	0
182000	762171362	0
182000	762171320	0
182000	762171313	0
182000	762171321	0
182000	762171322	0
182000	762171291	0
182000	762171366	0
182000	762171348	0
182000	762171367	0
182000	762171335	0
182000	762171283	0
182000	762171302	0
182000	762171332	0
182000	762171311	0
182000	762171318	0
182000	762171324	0
182000	762171343	0
182000	762171297	0
182000	762171331	0
182000	762171340	0
182000	762171316	0
182000	762171342	0
182000	762171308	0
182000	762171304	0
182000	762171326	0
182000	762171287	0
182000	762171334	0
182000	762171288	0
182000	762171301	0
182000	762171325	0
182000	762171346	0
182000	762171350	0
182000	762171312	0
182000	762171376	0
182000	762171286	0
182000	762171336	0
182000	762171358	0
182000	762171357	0
182000	762171327	0
182000	762171368	0
182000	762171280	0
182000	762171356	0
182000	762171341	0
182050	762176983	0
182050	762176955	0
182050	762176992	0
182050	762176886	0
182050	762176977	0
182050	762176906	0
182050	762176946	0
182050	762176887	0
182050	762176928	0
182050	762176914	0
182050	762176974	0
182050	762176948	0
182050	762176986	0
182050	762176892	0
182050	762176924	0
182050	762176969	0
182050	762176984	0
182050	762176994	0
182050	762176958	0
182050	762176910	0
182050	762176937	0
182050	762176919	0
182050	762176965	0
182050	762176900	0
182050	762176938	0
182050	762176956	0
182050	762176895	0
182050	762176953	0
182050	762176971	0
182050	762176990	0
182050	762176932	0
182050	762176982	0
182050	762176930	0
182050	762176989	0
182050	762176934	0
182050	762176884	0
182050	762176890	0
182050	762176899	0
182050	762176941	0
182050	762176920	0
182050	762176949	0
182050	762176944	0
182050	762176993	0
182050	762176991	0
182050	762176909	0
182050	762176980	0
182050	762176907	0
182050	762176903	0
182050	762176976	0
182050	762176963	0
182050	762176960	0
182050	762176883	0
182050	762176888	0
182050	762176926	0
182050	762176918	0
182050	762176954	0
182050	762176979	0
182050	762176942	0
182050	762176916	0
182050	762176936	0
182050	762176908	0
182050	762176893	0
182050	762176947	0
182050	762176925	0
182050	762176939	0
182050	762176970	0
182050	762176904	0
182050	762176962	0
182050	762176978	0
182050	762176987	0
182050	762176897	0
182050	762176923	0
182050	762176943	0
182050	762176995	0
182050	762176902	0
182050	762176927	0
182050	762176901	0
182050	762176981	0
182050	762176950	0
182050	762176972	0
182050	762176915	0
182050	762176945	0
182050	762176952	0
182050	762176922	0
182050	762176996	0
182050	762176951	0
182050	762176921	0
182050	762176913	0
182050	762176973	0
182050	762176894	0
182050	762176957	0
182050	762176935	0
182050	762176975	0
182050	762176940	0
182050	762176964	0
182050	762176885	0
182050	762176917	0
182050	762176967	0
182050	762176933	0
182050	762176896	0
182100	762182531	0
182100	762182497	0
182100	762182509	0
182100	762182514	0
182100	762182541	0
182100	762182502	0
182100	762182504	0
182100	762182516	0
182100	762182483	0
182100	762182526	0
182100	762182547	0
182100	762182537	0
182100	762182551	0
182100	762182511	0
182100	762182520	0
182100	762182539	0
182100	762182535	0
182100	762182481	0
182100	762182475	0
182100	762182505	0
182100	762182550	0
182100	762182525	0
182100	762182512	0
182100	762182496	0
182100	762182510	0
182100	762182506	0
182100	762182513	0
182100	762182503	0
182100	762182493	0
182100	762182484	0
182100	762182474	0
182100	762182518	0
182100	762182534	0
182100	762182532	0
182100	762182522	0
182100	762182501	0
182100	762182546	0
182100	762182527	0
182100	762182473	0
182100	762182542	0
182100	762182499	0
182100	762182544	0
182100	762182528	0
182100	762182490	0
182100	762182485	0
182100	762182476	0
182100	762182543	0
182100	762182519	0
182100	762182540	0
182100	762182524	0
182100	762182480	0
182100	762182489	0
182100	762182545	0
182100	762182521	0
182100	762182478	0
182100	762182508	0
182100	762182530	0
182100	762182500	0
182100	762182491	0
182100	762182529	0
182100	762182549	0
182100	762182477	0
182100	762182495	0
182100	762182482	0
182100	762182517	0
182100	762182487	0
182100	762182492	0
182100	762182488	0
182100	762182533	0
182100	762182472	0
182100	762182494	0
182100	762182538	0
182100	762182507	0
182100	762182548	0
182100	762182479	0
182100	762182498	0
182100	762182523	0
182100	762182486	0
182100	762182536	0
182100	762182515	0
182150	762188136	0
182150	762188085	0
182150	762188069	0
182150	762188142	0
182150	762188108	0
182150	762188139	0
182150	762188161	0
182150	762188140	0
182150	762188113	0
182150	762188081	0
182150	762188134	0
182150	762188164	0
182150	762188157	0
182150	762188132	0
182150	762188145	0
182150	762188088	0
182150	762188124	0
182150	762188167	0
182150	762188067	0
182150	762188097	0
182150	762188101	0
182150	762188127	0
182150	762188072	0
182150	762188078	0
182150	762188092	0
182150	762188106	0
182150	762188096	0
182150	762188102	0
182150	762188151	0
182150	762188089	0
182150	762188084	0
182150	762188122	0
182150	762188116	0
182150	762188110	0
182150	762188066	0
182150	762188112	0
182150	762188063	0
182150	762188100	0
182150	762188083	0
182150	762188074	0
182150	762188146	0
182150	762188165	0
182150	762188117	0
182150	762188077	0
182150	762188166	0
182150	762188159	0
182150	762188138	0
182150	762188168	0
182150	762188086	0
182150	762188107	0
182150	762188125	0
182150	762188115	0
182150	762188093	0
182150	762188150	0
182150	762188091	0
182150	762188154	0
182150	762188137	0
182150	762188143	0
182150	762188065	0
182150	762188128	0
182150	762188099	0
182150	762188156	0
182150	762188148	0
182150	762188114	0
182150	762188082	0
182150	762188111	0
182150	762188135	0
182150	762188155	0
182150	762188095	0
182150	762188087	0
182150	762188126	0
182150	762188098	0
182150	762188079	0
182150	762188070	0
182150	762188133	0
182150	762188120	0
182150	762188147	0
182150	762188162	0
182150	762188121	0
182150	762188104	0
182150	762188141	0
182150	762188163	0
182150	762188149	0
182150	762188152	0
182150	762188123	0
182150	762188094	0
