generation	pedigree_id	age
181400	762058891	0
181400	762058906	0
181400	762058872	0
181400	762058862	0
181400	762058907	0
181400	762058831	0
181400	762058914	0
181400	762058835	0
181400	762058851	0
181400	762058868	0
181400	762058879	0
181400	762058842	0
181400	762058820	0
181400	762058878	0
181400	762058833	0
181400	762058823	0
181400	762058887	0
181400	762058916	0
181400	762058885	0
181400	762058832	0
181400	762058898	0
181400	762058873	0
181400	762058826	0
181400	762058876	0
181400	762058900	0
181400	762058895	0
181400	762058861	0
181400	762058918	0
181400	762058863	0
181400	762058911	0
181400	762058912	0
181400	762058888	0
181400	762058856	0
181400	762058836	0
181400	762058904	0
181400	762058874	0
181400	762058821	0
181400	762058886	0
181400	762058824	0
181400	762058864	0
181400	762058902	0
181400	762058850	0
181400	762058894	0
181400	762058837	0
181400	762058853	0
181400	762058919	0
181400	762058830	0
181400	762058866	0
181400	762058881	0
181400	762058855	0
181400	762058915	0
181400	762058859	0
181400	762058867	0
181400	762058877	0
181400	762058843	0
181400	762058899	0
181400	762058819	0
181400	762058869	0
181400	762058844	0
181400	762058884	0
181450	762064607	0
181450	762064556	0
181450	762064523	0
181450	762064518	0
181450	762064611	0
181450	762064560	0
181450	762064587	0
181450	762064534	0
181450	762064597	0
181450	762064572	0
181450	762064555	0
181450	762064613	0
181450	762064520	0
181450	762064565	0
181450	762064571	0
181450	762064595	0
181450	762064601	0
181450	762064532	0
181450	762064580	0
181450	762064569	0
181450	762064553	0
181450	762064581	0
181450	762064522	0
181450	762064524	0
181450	762064583	0
181450	762064551	0
181450	762064538	0
181450	762064529	0
181450	762064558	0
181450	762064537	0
181450	762064544	0
181450	762064549	0
181450	762064614	0
181450	762064600	0
181450	762064541	0
181450	762064584	0
181450	762064578	0
181450	762064559	0
181450	762064612	0
181450	762064542	0
181450	762064599	0
181450	762064594	0
181450	762064582	0
181450	762064546	0
181450	762064567	0
181450	762064605	0
181450	762064527	0
181450	762064552	0
181450	762064586	0
181450	762064566	0
181450	762064609	0
181450	762064526	0
181450	762064562	0
181450	762064603	0
181450	762064561	0
181450	762064604	0
181450	762064535	0
181450	762064545	0
181450	762064536	0
181450	762064592	0
181450	762064593	0
181450	762064547	0
181450	762064521	0
181450	762064543	0
181450	762064554	0
181450	762064570	0
181450	762064579	0
181450	762064563	0
181450	762064610	0
181450	762064577	0
181450	762064533	0
181450	762064525	0
181450	762064519	0
181450	762064550	0
181450	762064606	0
181450	762064557	0
181450	762064589	0
181450	762064539	0
181450	762064576	0
181450	762064574	0
181450	762064564	0
181450	762064615	0
181450	762064573	0
181450	762064608	0
181450	762064588	0
181450	762064596	0
181450	762064590	0
181450	762064568	0
181450	762064530	0
181450	762064602	0
181450	762064531	0
181450	762064591	0
181450	762064528	0
181450	762064598	0
181450	762064548	0
181450	762064585	0
181450	762064540	0
181450	762064575	0
181500	762070288	0
181500	762070286	0
181500	762070266	0
181500	762070321	0
181500	762070293	0
181500	762070318	0
181500	762070244	0
181500	762070270	0
181500	762070264	0
181500	762070239	0
181500	762070303	0
181500	762070234	0
181500	762070294	0
181500	762070309	0
181500	762070255	0
181500	762070226	0
181500	762070307	0
181500	762070327	0
181500	762070252	0
181500	762070275	0
181500	762070306	0
181500	762070260	0
181500	762070299	0
181500	762070274	0
181500	762070249	0
181500	762070313	0
181500	762070230	0
181500	762070292	0
181500	762070257	0
181500	762070241	0
181500	762070315	0
181500	762070246	0
181500	762070265	0
181500	762070304	0
181500	762070232	0
181500	762070256	0
181500	762070236	0
181500	762070263	0
181500	762070248	0
181500	762070287	0
181500	762070297	0
181500	762070320	0
181500	762070285	0
181500	762070247	0
181500	762070280	0
181500	762070245	0
181500	762070268	0
181500	762070298	0
181500	762070228	0
181500	762070224	0
181500	762070253	0
181500	762070296	0
181500	762070289	0
181500	762070326	0
181500	762070254	0
181500	762070259	0
181500	762070325	0
181500	762070305	0
181500	762070319	0
181500	762070279	0
181500	762070267	0
181500	762070231	0
181500	762070276	0
181500	762070261	0
181500	762070271	0
181500	762070282	0
181500	762070314	0
181500	762070250	0
181500	762070262	0
181500	762070301	0
181500	762070284	0
181500	762070227	0
181500	762070229	0
181500	762070233	0
181500	762070277	0
181500	762070269	0
181500	762070272	0
181500	762070273	0
181500	762070258	0
181500	762070281	0
181500	762070316	0
181500	762070302	0
181500	762070235	0
181500	762070283	0
181500	762070300	0
181500	762070278	0
181500	762070323	0
181500	762070238	0
181500	762070310	0
181500	762070240	0
181500	762070291	0
181500	762070324	0
181500	762070322	0
181500	762070317	0
181500	762070225	0
181500	762070311	0
181500	762070308	0
181500	762070242	0
181500	762070237	0
181500	762070312	0
181550	762075815	0
181550	762075854	0
181550	762075816	0
181550	762075890	0
181550	762075832	0
181550	762075851	0
181550	762075812	0
181550	762075855	0
181550	762075901	0
181550	762075836	0
181550	762075805	0
181550	762075889	0
181550	762075914	0
181550	762075817	0
181550	762075875	0
181550	762075813	0
181550	762075807	0
181550	762075898	0
181550	762075895	0
181550	762075804	0
181550	762075821	0
181550	762075873	0
181550	762075868	0
181550	762075886	0
181550	762075893	0
181550	762075894	0
181550	762075881	0
181550	762075825	0
181550	762075847	0
181550	762075904	0
181550	762075888	0
181550	762075860	0
181550	762075828	0
181550	762075859	0
181550	762075803	0
181550	762075841	0
181550	762075853	0
181550	762075831	0
181550	762075842	0
181550	762075839	0
181550	762075907	0
181550	762075887	0
181550	762075829	0
181550	762075915	0
181550	762075845	0
181550	762075820	0
181550	762075826	0
181550	762075871	0
181550	762075852	0
181550	762075844	0
181550	762075908	0
181550	762075902	0
181550	762075906	0
181550	762075830	0
181550	762075882	0
181550	762075810	0
181550	762075878	0
181550	762075827	0
181550	762075877	0
181550	762075846	0
181550	762075905	0
181550	762075872	0
181550	762075917	0
181550	762075891	0
181550	762075808	0
181550	762075838	0
181550	762075823	0
181550	762075885	0
181550	762075840	0
181550	762075824	0
181550	762075899	0
181550	762075857	0
181550	762075879	0
181550	762075865	0
181550	762075884	0
181550	762075850	0
181550	762075883	0
181550	762075862	0
181550	762075900	0
181550	762075814	0
181550	762075856	0
181550	762075880	0
181550	762075876	0
181550	762075910	0
181550	762075833	0
181550	762075866	0
181550	762075916	0
181550	762075913	0
181550	762075861	0
181550	762075837	0
181550	762075858	0
181550	762075909	0
181550	762075912	0
181550	762075843	0
181550	762075896	0
181550	762075863	0
181550	762075848	0
181550	762075897	0
181550	762075819	0
181550	762075806	0
181600	762081301	0
181600	762081346	0
181600	762081399	0
181600	762081394	0
181600	762081313	0
181600	762081387	0
181600	762081307	0
181600	762081308	0
181600	762081378	0
181600	762081360	0
181600	762081329	0
181600	762081357	0
181600	762081302	0
181600	762081388	0
181600	762081403	0
181600	762081373	0
181600	762081375	0
181600	762081365	0
181600	762081407	0
181600	762081300	0
181600	762081318	0
181600	762081348	0
181600	762081298	0
181600	762081339	0
181600	762081297	0
181600	762081345	0
181600	762081402	0
181600	762081398	0
181600	762081371	0
181600	762081327	0
181600	762081347	0
181600	762081296	0
181600	762081390	0
181600	762081326	0
181600	762081366	0
181600	762081331	0
181600	762081342	0
181600	762081396	0
181600	762081382	0
181600	762081328	0
181600	762081322	0
181600	762081315	0
181600	762081376	0
181600	762081324	0
181600	762081372	0
181600	762081370	0
181600	762081400	0
181600	762081306	0
181600	762081362	0
181600	762081317	0
181600	762081379	0
181600	762081321	0
181600	762081359	0
181600	762081364	0
181600	762081361	0
181600	762081401	0
181600	762081349	0
181600	762081369	0
181600	762081393	0
181600	762081353	0
181600	762081352	0
181600	762081351	0
181600	762081316	0
181600	762081405	0
181600	762081320	0
181600	762081406	0
181600	762081389	0
181600	762081338	0
181600	762081330	0
181600	762081340	0
181600	762081344	0
181600	762081332	0
181600	762081374	0
181600	762081336	0
181600	762081380	0
181600	762081341	0
181600	762081356	0
181600	762081319	0
181600	762081383	0
181600	762081334	0
181600	762081325	0
181600	762081404	0
181600	762081391	0
181600	762081343	0
181600	762081363	0
181600	762081368	0
181600	762081395	0
181600	762081337	0
181600	762081310	0
181600	762081304	0
181600	762081367	0
181600	762081386	0
181600	762081384	0
181600	762081392	0
181600	762081397	0
181600	762081350	0
181600	762081314	0
181600	762081354	0
181600	762081323	0
181600	762081385	0
181650	762087046	0
181650	762086972	0
181650	762086987	0
181650	762086967	0
181650	762087017	0
181650	762086955	0
181650	762086992	0
181650	762086989	0
181650	762086956	0
181650	762087021	0
181650	762086946	0
181650	762086957	0
181650	762087030	0
181650	762086988	0
181650	762087019	0
181650	762087050	0
181650	762087009	0
181650	762087044	0
181650	762087006	0
181650	762086997	0
181650	762086948	0
181650	762086962	0
181650	762087022	0
181650	762086991	0
181650	762086954	0
181650	762086975	0
181650	762086996	0
181650	762087031	0
181650	762087013	0
181650	762086942	0
181650	762087026	0
181650	762087011	0
181650	762087049	0
181650	762087041	0
181650	762086963	0
181650	762087010	0
181650	762086952	0
181650	762086949	0
181650	762086999	0
181650	762086960	0
181650	762086945	0
181650	762087016	0
181650	762087000	0
181650	762086939	0
181650	762086982	0
181650	762087018	0
181650	762087028	0
181650	762086980	0
181650	762086979	0
181650	762086986	0
181650	762086937	0
181650	762086974	0
181650	762086990	0
181650	762086998	0
181650	762087048	0
181650	762086940	0
181650	762086976	0
181650	762086970	0
181650	762087038	0
181650	762086964	0
181650	762087004	0
181650	762087053	0
181650	762087001	0
181650	762087035	0
181650	762086943	0
181650	762087045	0
181650	762086971	0
181650	762087014	0
181650	762086959	0
181650	762086981	0
181650	762087027	0
181650	762087012	0
181650	762087032	0
181650	762086965	0
181650	762086966	0
181650	762086994	0
181650	762086983	0
181650	762086938	0
181650	762087052	0
181650	762087002	0
181650	762086941	0
181650	762087039	0
181650	762086969	0
181650	762087029	0
181650	762086953	0
181650	762087051	0
181650	762086995	0
181650	762087034	0
181650	762087023	0
181650	762087042	0
181650	762087043	0
181650	762087036	0
181650	762087008	0
181650	762086984	0
181650	762087015	0
181650	762087007	0
181650	762086985	0
181650	762087025	0
181650	762087054	0
181650	762086973	0
181700	762092659	0
181700	762092680	0
181700	762092660	0
181700	762092724	0
181700	762092729	0
181700	762092722	0
181700	762092772	0
181700	762092764	0
181700	762092747	0
181700	762092751	0
181700	762092681	0
181700	762092677	0
181700	762092752	0
181700	762092685	0
181700	762092691	0
181700	762092717	0
181700	762092734	0
181700	762092683	0
181700	762092676	0
181700	762092711	0
181700	762092769	0
181700	762092758	0
181700	762092684	0
181700	762092762	0
181700	762092743	0
181700	762092690	0
181700	762092671	0
181700	762092756	0
181700	762092760	0
181700	762092708	0
181700	762092745	0
181700	762092742	0
181700	762092770	0
181700	762092669	0
181700	762092698	0
181700	762092755	0
181700	762092703	0
181700	762092667	0
181700	762092675	0
181700	762092721	0
181700	762092713	0
181700	762092687	0
181700	762092739	0
181700	762092670	0
181700	762092692	0
181700	762092768	0
181700	762092674	0
181700	762092719	0
181700	762092709	0
181700	762092748	0
181700	762092662	0
181700	762092704	0
181700	762092715	0
181700	762092733	0
181700	762092668	0
181700	762092701	0
181700	762092746	0
181700	762092749	0
181700	762092767	0
181700	762092689	0
181700	762092714	0
181700	762092702	0
181700	762092757	0
181700	762092730	0
181700	762092664	0
181700	762092761	0
181700	762092686	0
181700	762092666	0
181700	762092694	0
181700	762092744	0
181700	762092737	0
181700	762092735	0
181700	762092693	0
181700	762092771	0
181700	762092753	0
181700	762092699	0
181700	762092750	0
181700	762092740	0
181700	762092741	0
181700	762092661	0
181700	762092763	0
181700	762092732	0
181700	762092673	0
181700	762092759	0
181700	762092766	0
181700	762092678	0
181700	762092663	0
181700	762092706	0
181700	762092672	0
181700	762092695	0
181700	762092705	0
181700	762092688	0
181700	762092738	0
181700	762092725	0
181700	762092726	0
181700	762092665	0
181700	762092718	0
181700	762092697	0
181700	762092731	0
181700	762092696	0
181750	762098322	0
181750	762098387	0
181750	762098390	0
181750	762098335	0
181750	762098412	0
181750	762098329	0
181750	762098418	0
181750	762098324	0
181750	762098358	0
181750	762098406	0
181750	762098327	0
181750	762098348	0
181750	762098328	0
181750	762098365	0
181750	762098393	0
181750	762098375	0
181750	762098315	0
181750	762098388	0
181750	762098307	0
181750	762098305	0
181750	762098381	0
181750	762098413	0
181750	762098420	0
181750	762098325	0
181750	762098389	0
181750	762098321	0
181750	762098311	0
181750	762098308	0
181750	762098416	0
181750	762098378	0
181750	762098366	0
181750	762098360	0
181750	762098407	0
181750	762098342	0
181750	762098326	0
181750	762098317	0
181750	762098332	0
181750	762098344	0
181750	762098372	0
181750	762098377	0
181750	762098373	0
181750	762098338	0
181750	762098355	0
181750	762098368	0
181750	762098415	0
181750	762098312	0
181750	762098357	0
181750	762098399	0
181750	762098386	0
181750	762098337	0
181750	762098330	0
181750	762098349	0
181750	762098320	0
181750	762098367	0
181750	762098394	0
181750	762098304	0
181750	762098402	0
181750	762098363	0
181750	762098376	0
181750	762098336	0
181750	762098356	0
181750	762098364	0
181750	762098316	0
181750	762098351	0
181750	762098341	0
181750	762098410	0
181750	762098408	0
181750	762098318	0
181750	762098333	0
181750	762098309	0
181750	762098374	0
181750	762098370	0
181750	762098417	0
181750	762098353	0
181750	762098319	0
181750	762098352	0
181750	762098409	0
181750	762098397	0
181750	762098346	0
181750	762098401	0
181750	762098400	0
181750	762098398	0
181750	762098369	0
181750	762098361	0
181750	762098359	0
181750	762098385	0
181750	762098350	0
181750	762098421	0
181750	762098384	0
181750	762098380	0
181750	762098340	0
181750	762098403	0
181750	762098310	0
181750	762098339	0
181750	762098405	0
181750	762098313	0
181750	762098411	0
181750	762098314	0
181750	762098334	0
181750	762098371	0
181800	762104054	0
181800	762104079	0
181800	762104041	0
181800	762104078	0
181800	762104084	0
181800	762104127	0
181800	762104096	0
181800	762104090	0
181800	762104117	0
181800	762104051	0
181800	762104122	0
181800	762104101	0
181800	762104058	0
181800	762104029	0
181800	762104039	0
181800	762104015	0
181800	762104061	0
181800	762104099	0
181800	762104120	0
181800	762104085	0
181800	762104014	0
181800	762104010	0
181800	762104088	0
181800	762104055	0
181800	762104025	0
181800	762104024	0
181800	762104042	0
181800	762104008	0
181800	762104007	0
181800	762104124	0
181800	762104038	0
181800	762104097	0
181800	762104009	0
181800	762104112	0
181800	762104020	0
181800	762104102	0
181800	762104032	0
181800	762104044	0
181800	762104013	0
181800	762104128	0
181800	762104027	0
181800	762104107	0
181800	762104019	0
181800	762104068	0
181800	762104052	0
181800	762104017	0
181800	762104133	0
181800	762104110	0
181800	762104089	0
181800	762104065	0
181800	762104031	0
181800	762104045	0
181800	762104046	0
181800	762104106	0
181800	762104103	0
181800	762104076	0
181800	762104036	0
181800	762104091	0
181800	762104125	0
181800	762104086	0
181800	762104021	0
181800	762104035	0
181800	762104059	0
181800	762104130	0
181800	762104034	0
181800	762104071	0
181800	762104060	0
181800	762104022	0
181800	762104081	0
181800	762104012	0
181800	762104056	0
181800	762104113	0
181800	762104104	0
181800	762104040	0
181800	762104073	0
181800	762104011	0
181800	762104121	0
181800	762104098	0
181800	762104063	0
181800	762104092	0
181800	762104129	0
181800	762104048	0
181800	762104111	0
181800	762104043	0
181800	762104105	0
181800	762104066	0
181800	762104072	0
181800	762104094	0
181800	762104080	0
181800	762104132	0
181800	762104119	0
181800	762104033	0
181800	762104115	0
181800	762104075	0
181800	762104131	0
181800	762104095	0
181800	762104047	0
181800	762104100	0
181800	762104126	0
181800	762104070	0
181850	762109752	0
181850	762109740	0
181850	762109763	0
181850	762109818	0
181850	762109774	0
181850	762109768	0
181850	762109743	0
181850	762109804	0
181850	762109819	0
181850	762109799	0
181850	762109770	0
181850	762109825	0
181850	762109738	0
181850	762109742	0
181850	762109782	0
181850	762109755	0
181850	762109814	0
181850	762109730	0
181850	762109816	0
181850	762109833	0
181850	762109807	0
181850	762109829	0
181850	762109771	0
181850	762109778	0
181850	762109758	0
181850	762109764	0
181850	762109784	0
181850	762109727	0
181850	762109739	0
181850	762109812	0
181850	762109775	0
181850	762109741	0
181850	762109811	0
181850	762109792	0
181850	762109726	0
181850	762109828	0
181850	762109754	0
181850	762109769	0
181850	762109748	0
181850	762109791	0
181850	762109823	0
181850	762109761	0
181850	762109806	0
181850	762109780	0
181850	762109821	0
181850	762109751	0
181850	762109733	0
181850	762109797	0
181850	762109817	0
181850	762109772	0
181850	762109767	0
181850	762109794	0
181850	762109722	0
181850	762109729	0
181850	762109777	0
181850	762109830	0
181850	762109753	0
181850	762109801	0
181850	762109759	0
181850	762109805	0
181850	762109824	0
181850	762109793	0
181850	762109789	0
181850	762109809	0
181850	762109800	0
181850	762109786	0
181850	762109736	0
181850	762109796	0
181850	762109790	0
181850	762109820	0
181850	762109732	0
181850	762109737	0
181850	762109815	0
181850	762109749	0
181850	762109765	0
181850	762109802	0
181850	762109757	0
181850	762109734	0
181850	762109831	0
181850	762109798	0
181850	762109788	0
181850	762109832	0
181850	762109808	0
181850	762109735	0
181850	762109744	0
181850	762109750	0
181850	762109766	0
181850	762109827	0
181850	762109785	0
181850	762109822	0
181850	762109795	0
181850	762109731	0
181850	762109728	0
181850	762109762	0
181850	762109745	0
181850	762109724	0
181850	762109826	0
181850	762109813	0
181850	762109746	0
181850	762109810	0
181900	762115511	0
181900	762115412	0
181900	762115431	0
181900	762115430	0
181900	762115490	0
181900	762115424	0
181900	762115471	0
181900	762115458	0
181900	762115515	0
181900	762115499	0
181900	762115522	0
181900	762115519	0
181900	762115498	0
181900	762115478	0
181900	762115505	0
181900	762115472	0
181900	762115459	0
181900	762115481	0
181900	762115463	0
181900	762115450	0
181900	762115466	0
181900	762115411	0
181900	762115491	0
181900	762115485	0
181900	762115462	0
181900	762115423	0
181900	762115520	0
181900	762115419	0
181900	762115508	0
181900	762115456	0
181900	762115465	0
181900	762115483	0
181900	762115507	0
181900	762115432	0
181900	762115415	0
181900	762115410	0
181900	762115454	0
181900	762115482	0
181900	762115523	0
181900	762115433	0
181900	762115509	0
181900	762115452	0
181900	762115464	0
181900	762115407	0
181900	762115457	0
181900	762115461	0
181900	762115409	0
181900	762115437	0
181900	762115492	0
181900	762115487	0
181900	762115513	0
181900	762115438	0
181900	762115476	0
181900	762115444	0
181900	762115422	0
181900	762115439	0
181900	762115435	0
181900	762115494	0
181900	762115518	0
181900	762115446	0
181900	762115453	0
181900	762115510	0
181900	762115408	0
181900	762115475	0
181900	762115493	0
181900	762115468	0
181900	762115488	0
181900	762115470	0
181900	762115489	0
181900	762115414	0
181900	762115434	0
181900	762115449	0
181900	762115497	0
181900	762115413	0
181900	762115486	0
181900	762115502	0
181900	762115474	0
181900	762115420	0
181900	762115469	0
181900	762115417	0
181900	762115514	0
181900	762115495	0
181900	762115496	0
181900	762115429	0
181900	762115440	0
181900	762115448	0
181900	762115442	0
181900	762115501	0
181900	762115517	0
181900	762115418	0
181900	762115504	0
181900	762115445	0
181900	762115428	0
181900	762115441	0
181900	762115467	0
181900	762115447	0
181900	762115521	0
181900	762115451	0
181900	762115406	0
181900	762115484	0
181950	762121252	0
181950	762121277	0
181950	762121271	0
181950	762121257	0
181950	762121262	0
181950	762121288	0
181950	762121274	0
181950	762121303	0
181950	762121294	0
181950	762121201	0
181950	762121253	0
181950	762121266	0
181950	762121291	0
181950	762121249	0
181950	762121232	0
181950	762121270	0
181950	762121223	0
181950	762121276	0
181950	762121203	0
181950	762121246	0
181950	762121243	0
181950	762121295	0
181950	762121269	0
181950	762121244	0
181950	762121297	0
181950	762121241	0
181950	762121258	0
181950	762121298	0
181950	762121278	0
181950	762121224	0
181950	762121279	0
181950	762121265	0
181950	762121289	0
181950	762121282	0
181950	762121206	0
181950	762121210	0
181950	762121264	0
181950	762121283	0
181950	762121251	0
181950	762121214	0
181950	762121217	0
181950	762121216	0
181950	762121245	0
181950	762121205	0
181950	762121234	0
181950	762121233	0
181950	762121254	0
181950	762121228	0
181950	762121267	0
181950	762121238	0
181950	762121212	0
181950	762121281	0
181950	762121202	0
181950	762121300	0
181950	762121280	0
181950	762121296	0
181950	762121221	0
181950	762121222	0
181950	762121204	0
181950	762121213	0
181950	762121250	0
181950	762121236	0
181950	762121220	0
181950	762121239	0
181950	762121263	0
181950	762121292	0
181950	762121259	0
181950	762121260	0
181950	762121299	0
181950	762121226	0
181950	762121229	0
181950	762121240	0
181950	762121209	0
181950	762121290	0
181950	762121302	0
181950	762121293	0
181950	762121235	0
181950	762121301	0
181950	762121219	0
181950	762121247	0
181950	762121284	0
181950	762121286	0
181950	762121268	0
181950	762121248	0
181950	762121256	0
181950	762121207	0
181950	762121255	0
181950	762121208	0
181950	762121227	0
181950	762121275	0
181950	762121285	0
181950	762121242	0
181950	762121287	0
181950	762121218	0
181950	762121272	0
181950	762121261	0
181950	762121230	0
181950	762121200	0
181950	762121231	0
181950	762121199	0
182000	762126899	0
182000	762126857	0
182000	762126930	0
182000	762126941	0
182000	762126889	0
182000	762126942	0
182000	762126906	0
182000	762126893	0
182000	762126876	0
182000	762126921	0
182000	762126864	0
182000	762126934	0
182000	762126848	0
182000	762126935	0
182000	762126869	0
182000	762126932	0
182000	762126951	0
182000	762126947	0
182000	762126845	0
182000	762126954	0
182000	762126926	0
182000	762126870	0
182000	762126873	0
182000	762126867	0
182000	762126948	0
182000	762126886	0
182000	762126895	0
182000	762126955	0
182000	762126852	0
182000	762126863	0
182000	762126879	0
182000	762126914	0
182000	762126884	0
182000	762126949	0
182000	762126923	0
182000	762126862	0
182000	762126913	0
182000	762126902	0
182000	762126920	0
182000	762126868	0
182000	762126898	0
182000	762126883	0
182000	762126953	0
182000	762126881	0
182000	762126944	0
182000	762126842	0
182000	762126901	0
182000	762126841	0
182000	762126933	0
182000	762126859	0
182000	762126874	0
182000	762126931	0
182000	762126897	0
182000	762126877	0
182000	762126928	0
182000	762126927	0
182000	762126918	0
182000	762126865	0
182000	762126939	0
182000	762126919	0
182000	762126866	0
182000	762126952	0
182000	762126839	0
182000	762126943	0
182000	762126840	0
182000	762126896	0
182000	762126891	0
182000	762126856	0
182000	762126844	0
182000	762126908	0
182000	762126853	0
182000	762126956	0
182000	762126950	0
182000	762126849	0
182000	762126882	0
182000	762126924	0
182000	762126907	0
182000	762126904	0
182000	762126909	0
182000	762126905	0
182000	762126846	0
182000	762126946	0
182000	762126945	0
182000	762126871	0
182000	762126938	0
182000	762126916	0
182000	762126917	0
182000	762126915	0
182000	762126937	0
182000	762126910	0
182000	762126843	0
182000	762126925	0
182000	762126861	0
182000	762126900	0
182000	762126878	0
182000	762126851	0
182000	762126922	0
182000	762126872	0
182000	762126847	0
182000	762126875	0
182050	762132552	0
182050	762132536	0
182050	762132602	0
182050	762132575	0
182050	762132574	0
182050	762132582	0
182050	762132577	0
182050	762132535	0
182050	762132601	0
182050	762132561	0
182050	762132562	0
182050	762132571	0
182050	762132589	0
182050	762132621	0
182050	762132572	0
182050	762132558	0
182050	762132539	0
182050	762132554	0
182050	762132564	0
182050	762132568	0
182050	762132576	0
182050	762132569	0
182050	762132557	0
182050	762132612	0
182050	762132610	0
182050	762132608	0
182050	762132555	0
182050	762132546	0
182050	762132563	0
182050	762132580	0
182050	762132592	0
182050	762132620	0
182050	762132565	0
182050	762132581	0
182050	762132619	0
182050	762132598	0
182050	762132584	0
182050	762132590	0
182050	762132538	0
182050	762132585	0
182050	762132559	0
182050	762132583	0
182050	762132603	0
182050	762132609	0
182050	762132599	0
182050	762132549	0
182050	762132604	0
182050	762132579	0
182050	762132544	0
182050	762132566	0
182050	762132622	0
182050	762132615	0
182050	762132618	0
182050	762132556	0
182050	762132540	0
182050	762132541	0
182050	762132570	0
182050	762132560	0
182050	762132617	0
182050	762132596	0
182050	762132542	0
182050	762132587	0
182050	762132614	0
182050	762132578	0
182050	762132537	0
182050	762132567	0
182050	762132548	0
182050	762132600	0
182050	762132611	0
182050	762132606	0
182050	762132553	0
182050	762132613	0
182050	762132591	0
182050	762132597	0
182050	762132551	0
182050	762132573	0
182050	762132543	0
182050	762132593	0
182050	762132545	0
182050	762132607	0
182050	762132547	0
182050	762132588	0
182050	762132550	0
182050	762132586	0
182050	762132595	0
182050	762132616	0
182050	762132605	0
182050	762132594	0
182100	762138237	0
182100	762138275	0
182100	762138344	0
182100	762138259	0
182100	762138270	0
182100	762138238	0
182100	762138329	0
182100	762138322	0
182100	762138262	0
182100	762138348	0
182100	762138337	0
182100	762138332	0
182100	762138347	0
182100	762138235	0
182100	762138328	0
182100	762138295	0
182100	762138345	0
182100	762138280	0
182100	762138314	0
182100	762138267	0
182100	762138246	0
182100	762138316	0
182100	762138330	0
182100	762138306	0
182100	762138236	0
182100	762138317	0
182100	762138343	0
182100	762138265	0
182100	762138331	0
182100	762138272	0
182100	762138268	0
182100	762138288	0
182100	762138243	0
182100	762138339	0
182100	762138307	0
182100	762138303	0
182100	762138257	0
182100	762138304	0
182100	762138298	0
182100	762138271	0
182100	762138250	0
182100	762138242	0
182100	762138289	0
182100	762138263	0
182100	762138290	0
182100	762138251	0
182100	762138324	0
182100	762138252	0
182100	762138249	0
182100	762138282	0
182100	762138264	0
182100	762138313	0
182100	762138341	0
182100	762138292	0
182100	762138256	0
182100	762138294	0
182100	762138318	0
182100	762138320	0
182100	762138323	0
182100	762138325	0
182100	762138253	0
182100	762138310	0
182100	762138338	0
182100	762138278	0
182100	762138326	0
182100	762138319	0
182100	762138269	0
182100	762138255	0
182100	762138261	0
182100	762138336	0
182100	762138245	0
182100	762138260	0
182100	762138234	0
182100	762138277	0
182100	762138276	0
182100	762138274	0
182100	762138346	0
182100	762138305	0
182100	762138335	0
182100	762138334	0
182100	762138321	0
182100	762138266	0
182100	762138333	0
182100	762138241	0
182100	762138302	0
182100	762138283	0
182100	762138311	0
182100	762138239	0
182100	762138300	0
182100	762138301	0
182100	762138312	0
182100	762138342	0
182100	762138308	0
182100	762138286	0
182100	762138281	0
182100	762138240	0
182100	762138293	0
182100	762138315	0
182100	762138247	0
182100	762138248	0
182150	762143956	0
182150	762143909	0
182150	762143946	0
182150	762143882	0
182150	762143982	0
182150	762143930	0
182150	762143920	0
182150	762143877	0
182150	762143923	0
182150	762143891	0
182150	762143883	0
182150	762143898	0
182150	762143899	0
182150	762143952	0
182150	762143936	0
182150	762143913	0
182150	762143970	0
182150	762143943	0
182150	762143915	0
182150	762143942	0
182150	762143944	0
182150	762143955	0
182150	762143983	0
182150	762143933	0
182150	762143908	0
182150	762143954	0
182150	762143948	0
182150	762143967	0
182150	762143987	0
182150	762143907	0
182150	762143980	0
182150	762143926	0
182150	762143978	0
182150	762143939	0
182150	762143900	0
182150	762143975	0
182150	762143902	0
182150	762143911	0
182150	762143986	0
182150	762143971	0
182150	762143875	0
182150	762143976	0
182150	762143953	0
182150	762143924	0
182150	762143951	0
182150	762143912	0
182150	762143886	0
182150	762143935	0
182150	762143979	0
182150	762143890	0
182150	762143894	0
182150	762143945	0
182150	762143904	0
182150	762143905	0
182150	762143901	0
182150	762143932	0
182150	762143972	0
182150	762143879	0
182150	762143929	0
182150	762143880	0
182150	762143966	0
182150	762143940	0
182150	762143934	0
182150	762143961	0
182150	762143884	0
182150	762143964	0
182150	762143896	0
182150	762143887	0
182150	762143917	0
182150	762143958	0
182150	762143892	0
182150	762143906	0
182150	762143885	0
182150	762143985	0
182150	762143990	0
182150	762143977	0
182150	762143950	0
182150	762143895	0
182150	762143897	0
182150	762143984	0
182150	762143973	0
182150	762143921	0
182150	762143893	0
182150	762143874	0
182150	762143938	0
182150	762143959	0
182150	762143991	0
182150	762143989	0
182150	762143963	0
182150	762143968	0
182150	762143927	0
182150	762143965	0
182150	762143981	0
182150	762143925	0
182150	762143878	0
182150	762143873	0
182150	762143957	0
182150	762143914	0
182150	762143931	0
182150	762143969	0
182200	762149582	0
182200	762149567	0
182200	762149597	0
182200	762149598	0
182200	762149562	0
182200	762149639	0
182200	762149569	0
182200	762149658	0
