generation	pedigree_id	age
181900	762183946	0
181900	762183902	0
181900	762183896	0
181950	762189507	0
181950	762189581	0
181950	762189515	0
181950	762189514	0
181950	762189479	0
181950	762189520	0
181950	762189513	0
181950	762189555	0
181950	762189505	0
181950	762189538	0
181950	762189530	0
181950	762189498	0
181950	762189572	0
181950	762189522	0
181950	762189558	0
181950	762189480	0
181950	762189570	0
181950	762189518	0
181950	762189497	0
181950	762189563	0
181950	762189551	0
181950	762189487	0
181950	762189566	0
181950	762189571	0
181950	762189531	0
181950	762189574	0
181950	762189492	0
181950	762189584	0
181950	762189533	0
181950	762189528	0
181950	762189526	0
181950	762189511	0
181950	762189543	0
181950	762189504	0
181950	762189567	0
181950	762189483	0
181950	762189503	0
181950	762189579	0
181950	762189540	0
181950	762189583	0
181950	762189553	0
181950	762189516	0
181950	762189582	0
181950	762189491	0
181950	762189554	0
181950	762189585	0
181950	762189508	0
181950	762189580	0
181950	762189484	0
181950	762189495	0
181950	762189501	0
181950	762189519	0
181950	762189573	0
181950	762189562	0
181950	762189564	0
181950	762189496	0
181950	762189527	0
181950	762189482	0
181950	762189512	0
181950	762189481	0
181950	762189565	0
181950	762189537	0
181950	762189575	0
181950	762189509	0
181950	762189494	0
181950	762189586	0
181950	762189578	0
181950	762189569	0
181950	762189525	0
181950	762189493	0
181950	762189541	0
181950	762189486	0
181950	762189568	0
181950	762189517	0
181950	762189521	0
181950	762189576	0
181950	762189532	0
181950	762189499	0
181950	762189510	0
181950	762189523	0
181950	762189485	0
181950	762189489	0
181950	762189529	0
181950	762189542	0
181950	762189556	0
181950	762189560	0
181950	762189536	0
181950	762189550	0
181950	762189546	0
181950	762189545	0
181950	762189500	0
181950	762189506	0
181950	762189559	0
181950	762189524	0
181950	762189557	0
181950	762189552	0
181950	762189534	0
181950	762189535	0
181950	762189549	0
181950	762189490	0
182000	762195232	0
182000	762195221	0
182000	762195240	0
182000	762195212	0
182000	762195297	0
182000	762195280	0
182000	762195214	0
182000	762195270	0
182000	762195213	0
182000	762195216	0
182000	762195268	0
182000	762195211	0
182000	762195227	0
182000	762195254	0
182000	762195274	0
182000	762195231	0
182000	762195217	0
182000	762195226	0
182000	762195242	0
182000	762195186	0
182000	762195282	0
182000	762195250	0
182000	762195239	0
182000	762195303	0
182000	762195292	0
182000	762195241	0
182000	762195229	0
182000	762195191	0
182000	762195248	0
182000	762195185	0
182000	762195190	0
182000	762195194	0
182000	762195265	0
182000	762195251	0
182000	762195295	0
182000	762195243	0
182000	762195294	0
182000	762195199	0
182000	762195222	0
182000	762195299	0
182000	762195208	0
182000	762195301	0
182000	762195256	0
182000	762195215	0
182000	762195184	0
182000	762195266	0
182000	762195237	0
182000	762195288	0
182000	762195198	0
182000	762195252	0
182000	762195209	0
182000	762195234	0
182000	762195218	0
182000	762195203	0
182000	762195246	0
182000	762195300	0
182000	762195210	0
182000	762195290	0
182000	762195201	0
182000	762195235	0
182000	762195273	0
182000	762195264	0
182000	762195207	0
182000	762195277	0
182000	762195220	0
182000	762195269	0
182000	762195253	0
182000	762195267	0
182000	762195225	0
182000	762195281	0
182000	762195193	0
182000	762195279	0
182000	762195298	0
182000	762195230	0
182000	762195260	0
182000	762195284	0
182000	762195188	0
182000	762195238	0
182000	762195275	0
182000	762195261	0
182000	762195286	0
182000	762195206	0
182000	762195278	0
182000	762195271	0
182000	762195276	0
182000	762195223	0
182000	762195287	0
182000	762195192	0
182000	762195236	0
182000	762195258	0
182000	762195249	0
182000	762195262	0
182000	762195182	0
182000	762195233	0
182000	762195285	0
182000	762195245	0
182000	762195244	0
182000	762195257	0
182000	762195293	0
182000	762195219	0
182050	762200955	0
182050	762200952	0
182050	762200902	0
182050	762200914	0
182050	762200941	0
182050	762200872	0
182050	762200909	0
182050	762200849	0
182050	762200894	0
182050	762200944	0
182050	762200933	0
182050	762200869	0
182050	762200895	0
182050	762200847	0
182050	762200945	0
182050	762200846	0
182050	762200857	0
182050	762200913	0
182050	762200859	0
182050	762200880	0
182050	762200960	0
182050	762200908	0
182050	762200856	0
182050	762200896	0
182050	762200867	0
182050	762200947	0
182050	762200942	0
182050	762200885	0
182050	762200939	0
182050	762200850	0
182050	762200855	0
182050	762200861	0
182050	762200863	0
182050	762200865	0
182050	762200876	0
182050	762200886	0
182050	762200862	0
182050	762200940	0
182050	762200920	0
182050	762200898	0
182050	762200943	0
182050	762200928	0
182050	762200927	0
182050	762200926	0
182050	762200851	0
182050	762200864	0
182050	762200888	0
182050	762200946	0
182050	762200959	0
182050	762200919	0
182050	762200875	0
182050	762200853	0
182050	762200924	0
182050	762200951	0
182050	762200949	0
182050	762200917	0
182050	762200938	0
182050	762200887	0
182050	762200930	0
182050	762200915	0
182050	762200910	0
182050	762200932	0
182050	762200878	0
182050	762200873	0
182050	762200962	0
182050	762200881	0
182050	762200918	0
182050	762200950	0
182050	762200890	0
182050	762200956	0
182050	762200953	0
182050	762200907	0
182050	762200860	0
182050	762200845	0
182050	762200901	0
182050	762200903	0
182050	762200921	0
182050	762200868	0
182050	762200848	0
182050	762200922	0
182050	762200954	0
182050	762200948	0
182050	762200905	0
182050	762200923	0
182050	762200844	0
182050	762200884	0
182050	762200889	0
182050	762200958	0
182050	762200897	0
182050	762200936	0
182050	762200912	0
182050	762200916	0
182050	762200925	0
182050	762200882	0
182050	762200961	0
182050	762200893	0
182050	762200937	0
182050	762200877	0
182050	762200871	0
182050	762200879	0
182100	762206566	0
182100	762206562	0
182100	762206509	0
182100	762206561	0
182100	762206512	0
182100	762206596	0
182100	762206594	0
182100	762206531	0
182100	762206538	0
182100	762206522	0
182100	762206580	0
182100	762206576	0
182100	762206547	0
182100	762206543	0
182100	762206597	0
182100	762206607	0
182100	762206577	0
182100	762206601	0
182100	762206516	0
182100	762206599	0
182100	762206583	0
182100	762206525	0
182100	762206505	0
182100	762206536	0
182100	762206552	0
182100	762206557	0
182100	762206559	0
182100	762206563	0
182100	762206507	0
182100	762206582	0
182100	762206537	0
182100	762206558	0
182100	762206578	0
182100	762206532	0
182100	762206510	0
182100	762206528	0
182100	762206581	0
182100	762206595	0
182100	762206555	0
182100	762206504	0
182100	762206613	0
182100	762206609	0
182100	762206567	0
182100	762206615	0
182100	762206572	0
182100	762206519	0
182100	762206508	0
182100	762206586	0
182100	762206589	0
182100	762206602	0
182100	762206614	0
182100	762206568	0
182100	762206587	0
182100	762206544	0
182100	762206511	0
182100	762206524	0
182100	762206618	0
182100	762206540	0
182100	762206549	0
182100	762206554	0
182100	762206612	0
182100	762206574	0
182100	762206591	0
182100	762206616	0
182100	762206502	0
182100	762206590	0
182100	762206533	0
182100	762206617	0
182100	762206570	0
182100	762206535	0
182100	762206506	0
182100	762206529	0
182100	762206579	0
182100	762206588	0
182100	762206548	0
182100	762206542	0
182100	762206610	0
182100	762206565	0
182100	762206604	0
182100	762206619	0
182100	762206564	0
182100	762206503	0
182100	762206541	0
182100	762206585	0
182100	762206593	0
182100	762206592	0
182100	762206520	0
182100	762206546	0
182100	762206569	0
182100	762206526	0
182100	762206584	0
182100	762206523	0
182100	762206501	0
182100	762206611	0
182100	762206600	0
182100	762206545	0
182100	762206575	0
182100	762206550	0
182100	762206517	0
182100	762206513	0
182150	762212301	0
182150	762212260	0
182150	762212253	0
182150	762212227	0
182150	762212212	0
182150	762212228	0
182150	762212229	0
182150	762212218	0
182150	762212250	0
182150	762212197	0
182150	762212270	0
182150	762212263	0
182150	762212262	0
182150	762212271	0
182150	762212246	0
182150	762212176	0
182150	762212245	0
182150	762212178	0
182150	762212268	0
182150	762212206	0
182150	762212211	0
182150	762212256	0
182150	762212233	0
182150	762212188	0
182150	762212207	0
182150	762212303	0
182150	762212285	0
182150	762212192	0
182150	762212234	0
182150	762212183	0
182150	762212274	0
182150	762212213	0
182150	762212185	0
182150	762212204	0
182150	762212208	0
182150	762212282	0
182150	762212300	0
182150	762212223	0
182150	762212292	0
182150	762212302	0
182150	762212209	0
182150	762212238	0
182150	762212287	0
182150	762212296	0
182150	762212244	0
182150	762212272	0
182150	762212214	0
182150	762212242	0
182150	762212221	0
182150	762212236	0
182150	762212219	0
182150	762212195	0
182150	762212240	0
182150	762212267	0
182150	762212182	0
182150	762212189	0
182150	762212216	0
182150	762212220	0
182150	762212241	0
182150	762212243	0
182150	762212259	0
182150	762212205	0
182150	762212280	0
182150	762212203	0
182150	762212175	0
182150	762212276	0
182150	762212298	0
182150	762212248	0
182150	762212265	0
182150	762212198	0
182150	762212190	0
182150	762212289	0
182150	762212288	0
182150	762212291	0
182150	762212290	0
182150	762212222	0
182150	762212231	0
182150	762212199	0
182150	762212284	0
182150	762212254	0
182150	762212184	0
182150	762212187	0
182150	762212297	0
182150	762212210	0
182150	762212294	0
182150	762212266	0
182150	762212173	0
182150	762212235	0
182150	762212194	0
182150	762212258	0
182150	762212201	0
182150	762212181	0
182150	762212171	0
182150	762212249	0
182150	762212179	0
182150	762212239	0
182150	762212286	0
182150	762212293	0
182150	762212193	0
182150	762212273	0
182200	762217887	0
182200	762217876	0
182200	762217937	0
182200	762217905	0
182200	762217907	0
182200	762217868	0
182200	762217851	0
182200	762217855	0
182200	762217898	0
182200	762217829	0
182200	762217939	0
182200	762217923	0
182200	762217909	0
182200	762217893	0
182200	762217863	0
182200	762217840	0
182200	762217866	0
182200	762217914	0
182200	762217918	0
182200	762217861	0
182200	762217860	0
182200	762217846	0
182200	762217901	0
182200	762217827	0
182200	762217915	0
182200	762217842	0
182200	762217895	0
182200	762217885	0
182200	762217836	0
182200	762217878	0
182200	762217897	0
182200	762217931	0
182200	762217880	0
182200	762217943	0
182200	762217920	0
182200	762217877	0
182200	762217858	0
182200	762217869	0
182200	762217837	0
182200	762217904	0
182200	762217929	0
182200	762217930	0
182200	762217916	0
182200	762217824	0
182200	762217891	0
182200	762217825	0
182200	762217890	0
182200	762217933	0
182200	762217888	0
182200	762217917	0
182200	762217892	0
182200	762217879	0
182200	762217839	0
182200	762217870	0
182200	762217938	0
182200	762217843	0
182200	762217922	0
182200	762217845	0
182200	762217856	0
182200	762217854	0
182200	762217928	0
182200	762217906	0
182200	762217927	0
182200	762217832	0
182200	762217900	0
182200	762217828	0
182200	762217926	0
182200	762217944	0
182200	762217823	0
182200	762217849	0
182200	762217867	0
182200	762217925	0
182200	762217872	0
182200	762217913	0
182200	762217874	0
182200	762217910	0
182200	762217936	0
182200	762217831	0
182200	762217881	0
182200	762217833	0
182200	762217841	0
182200	762217919	0
182200	762217935	0
182200	762217903	0
182200	762217850	0
182200	762217834	0
182200	762217865	0
182200	762217942	0
182200	762217875	0
182200	762217940	0
182200	762217911	0
182200	762217857	0
182200	762217873	0
182200	762217908	0
182200	762217844	0
182200	762217848	0
182200	762217864	0
182200	762217896	0
182200	762217826	0
182200	762217871	0
182250	762223625	0
182250	762223654	0
182250	762223618	0
182250	762223656	0
182250	762223695	0
182250	762223650	0
182250	762223696	0
182250	762223663	0
182250	762223653	0
182250	762223655	0
182250	762223608	0
182250	762223683	0
182250	762223702	0
182250	762223615	0
182250	762223657	0
182250	762223607	0
182250	762223672	0
182250	762223644	0
182250	762223628	0
182250	762223612	0
182250	762223627	0
182250	762223620	0
182250	762223631	0
182250	762223708	0
182250	762223682	0
182250	762223614	0
182250	762223606	0
182250	762223630	0
182250	762223624	0
182250	762223691	0
182250	762223661	0
182250	762223674	0
182250	762223670	0
182250	762223619	0
182250	762223636	0
182250	762223647	0
182250	762223633	0
182250	762223649	0
182250	762223635	0
182250	762223648	0
182250	762223665	0
182250	762223639	0
182250	762223604	0
182250	762223603	0
182250	762223666	0
182250	762223681	0
182250	762223646	0
182250	762223673	0
182250	762223668	0
182250	762223706	0
182250	762223680	0
182250	762223704	0
182250	762223699	0
182250	762223662	0
182250	762223611	0
182250	762223660	0
182250	762223707	0
182250	762223664	0
182250	762223684	0
182250	762223671	0
182250	762223686	0
182250	762223626	0
182250	762223705	0
182250	762223632	0
182250	762223675	0
182250	762223652	0
182250	762223602	0
182250	762223692	0
182250	762223651	0
182250	762223703	0
182250	762223694	0
182250	762223685	0
182250	762223659	0
182250	762223698	0
182250	762223701	0
182250	762223669	0
182250	762223687	0
182250	762223642	0
182250	762223637	0
182250	762223643	0
182250	762223697	0
182250	762223689	0
182250	762223688	0
182250	762223621	0
182250	762223617	0
182250	762223616	0
182250	762223679	0
182250	762223700	0
182250	762223610	0
182250	762223622	0
182250	762223638	0
182250	762223678	0
182250	762223667	0
182250	762223609	0
182250	762223613	0
182250	762223605	0
182250	762223690	0
182250	762223658	0
182250	762223629	0
182250	762223693	0
182300	762229294	0
182300	762229318	0
182300	762229319	0
182300	762229320	0
182300	762229278	0
182300	762229289	0
182300	762229347	0
182300	762229335	0
182300	762229299	0
182300	762229331	0
182300	762229298	0
182300	762229306	0
182300	762229259	0
182300	762229352	0
182300	762229339	0
182300	762229324	0
182300	762229303	0
182300	762229279	0
182300	762229273	0
182300	762229344	0
182300	762229327	0
182300	762229351	0
182300	762229280	0
182300	762229301	0
182300	762229297	0
182300	762229261	0
182300	762229271	0
182300	762229268	0
182300	762229296	0
182300	762229275	0
182300	762229282	0
182300	762229336	0
182300	762229304	0
182300	762229302	0
182300	762229293	0
182300	762229358	0
182300	762229287	0
182300	762229309	0
182300	762229332	0
182300	762229253	0
182300	762229252	0
182300	762229260	0
182300	762229274	0
182300	762229284	0
182300	762229321	0
182300	762229353	0
182300	762229272	0
182300	762229343	0
182300	762229330	0
182300	762229263	0
182300	762229264	0
182300	762229317	0
182300	762229250	0
182300	762229292	0
182300	762229258	0
182300	762229322	0
182300	762229314	0
182300	762229323	0
182300	762229329	0
182300	762229315	0
182300	762229337	0
182300	762229359	0
182300	762229283	0
182300	762229290	0
182300	762229313	0
182300	762229288	0
182300	762229308	0
182300	762229286	0
182300	762229349	0
182300	762229316	0
182300	762229325	0
182300	762229267	0
182300	762229270	0
182300	762229281	0
182300	762229346	0
182300	762229305	0
182300	762229307	0
182300	762229310	0
182300	762229265	0
182300	762229311	0
182300	762229355	0
182300	762229341	0
182300	762229291	0
182300	762229255	0
182300	762229350	0
182300	762229266	0
182300	762229357	0
182300	762229257	0
182300	762229338	0
182300	762229262	0
182300	762229340	0
182300	762229295	0
182300	762229276	0
182300	762229285	0
182300	762229328	0
182300	762229342	0
182300	762229269	0
182300	762229312	0
182300	762229348	0
182300	762229345	0
182350	762235024	0
182350	762234938	0
182350	762234939	0
182350	762234932	0
182350	762235011	0
182350	762234999	0
182350	762234948	0
182350	762234970	0
182350	762234913	0
182350	762234997	0
182350	762235012	0
182350	762234979	0
182350	762234936	0
182350	762235031	0
182350	762234965	0
182350	762234952	0
182350	762234941	0
182350	762234916	0
182350	762234974	0
182350	762234959	0
182350	762235018	0
182350	762234928	0
182350	762234981	0
182350	762234923	0
182350	762235026	0
182350	762234953	0
182350	762234934	0
182350	762234951	0
182350	762234987	0
182350	762235016	0
182350	762234945	0
182350	762234994	0
182350	762235032	0
182350	762234947	0
182350	762235028	0
182350	762234921	0
182350	762234998	0
182350	762234950	0
182350	762235027	0
182350	762235020	0
182350	762234922	0
182350	762234984	0
182350	762235015	0
182350	762234993	0
182350	762234975	0
182350	762235005	0
182350	762235029	0
182350	762234931	0
182350	762234996	0
182350	762235034	0
182350	762235019	0
182350	762235002	0
182350	762235003	0
182350	762234972	0
182350	762234966	0
182350	762235001	0
182350	762234995	0
182350	762234968	0
182350	762235022	0
182350	762235023	0
182350	762234969	0
182350	762234940	0
182350	762234920	0
182350	762234917	0
182350	762234926	0
182350	762235025	0
182350	762234978	0
182350	762234992	0
182350	762235014	0
182350	762234964	0
182350	762234937	0
182350	762234929	0
182350	762235008	0
182350	762234942	0
182350	762234946	0
182350	762234914	0
182350	762234988	0
182350	762234990	0
182350	762234985	0
182350	762235010	0
182350	762235035	0
182350	762234976	0
182350	762234943	0
182350	762234986	0
182350	762234918	0
182350	762234960	0
182350	762234961	0
182350	762234944	0
182350	762234935	0
182350	762234955	0
182350	762234973	0
182350	762234989	0
182350	762234982	0
182350	762234927	0
182350	762234967	0
182350	762234963	0
182350	762235000	0
182350	762234962	0
182350	762234983	0
182350	762234933	0
182400	762240483	0
182400	762240468	0
182400	762240457	0
182400	762240530	0
182400	762240521	0
182400	762240573	0
182400	762240556	0
182400	762240557	0
182400	762240559	0
182400	762240527	0
182400	762240568	0
182400	762240505	0
182400	762240564	0
182400	762240510	0
182400	762240506	0
182400	762240462	0
182400	762240470	0
182400	762240463	0
182400	762240570	0
182400	762240549	0
182400	762240518	0
182400	762240489	0
182400	762240563	0
182400	762240550	0
182400	762240523	0
182400	762240476	0
182400	762240474	0
182400	762240529	0
182400	762240496	0
182400	762240511	0
182400	762240461	0
182400	762240520	0
182400	762240493	0
182400	762240533	0
182400	762240490	0
182400	762240572	0
182400	762240543	0
182400	762240516	0
182400	762240508	0
182400	762240551	0
182400	762240513	0
182400	762240534	0
182400	762240487	0
182400	762240459	0
182400	762240458	0
182400	762240512	0
182400	762240491	0
182400	762240536	0
182400	762240524	0
182400	762240481	0
182400	762240555	0
182400	762240486	0
182400	762240502	0
182400	762240497	0
182400	762240456	0
182400	762240495	0
182400	762240560	0
182400	762240544	0
182400	762240515	0
182400	762240538	0
182400	762240540	0
182400	762240494	0
182400	762240471	0
182400	762240566	0
182400	762240482	0
182400	762240465	0
182400	762240484	0
182400	762240545	0
182400	762240477	0
182400	762240514	0
182400	762240460	0
182400	762240485	0
182400	762240509	0
182400	762240532	0
182400	762240548	0
182400	762240567	0
182400	762240499	0
182400	762240553	0
182400	762240466	0
182400	762240541	0
182400	762240571	0
182400	762240504	0
182400	762240561	0
182400	762240478	0
182400	762240498	0
182400	762240546	0
182400	762240547	0
182400	762240488	0
182400	762240535	0
182400	762240503	0
182400	762240539	0
182400	762240480	0
182400	762240507	0
182400	762240554	0
182400	762240479	0
182400	762240469	0
182400	762240531	0
182400	762240526	0
182400	762240522	0
182400	762240562	0
182450	762246164	0
182450	762246198	0
182450	762246180	0
182450	762246163	0
182450	762246234	0
182450	762246256	0
182450	762246247	0
182450	762246175	0
182450	762246195	0
182450	762246243	0
182450	762246245	0
182450	762246222	0
182450	762246174	0
182450	762246172	0
182450	762246259	0
182450	762246251	0
182450	762246203	0
182450	762246244	0
182450	762246232	0
182450	762246267	0
182450	762246219	0
182450	762246231	0
182450	762246268	0
182450	762246209	0
182450	762246255	0
182450	762246265	0
182450	762246266	0
182450	762246162	0
182450	762246223	0
182450	762246235	0
182450	762246246	0
182450	762246257	0
182450	762246213	0
182450	762246237	0
182450	762246168	0
182450	762246197	0
182450	762246271	0
182450	762246205	0
182450	762246200	0
182450	762246188	0
182450	762246206	0
182450	762246253	0
182450	762246224	0
182450	762246187	0
182450	762246254	0
182450	762246262	0
182450	762246215	0
182450	762246216	0
182450	762246186	0
182450	762246230	0
182450	762246192	0
182450	762246226	0
182450	762246236	0
182450	762246178	0
182450	762246249	0
182450	762246176	0
182450	762246193	0
182450	762246270	0
182450	762246185	0
182450	762246248	0
182450	762246199	0
182450	762246252	0
182450	762246263	0
182450	762246170	0
182450	762246233	0
182450	762246208	0
182450	762246221	0
182450	762246177	0
182450	762246165	0
182450	762246161	0
182450	762246241	0
182450	762246217	0
182450	762246264	0
182450	762246184	0
182450	762246194	0
182450	762246220	0
182450	762246261	0
182450	762246269	0
182450	762246218	0
182450	762246196	0
182450	762246260	0
182450	762246204	0
182450	762246189	0
182450	762246239	0
182450	762246272	0
182450	762246166	0
182450	762246190	0
182450	762246274	0
182450	762246159	0
182450	762246169	0
182450	762246171	0
182450	762246202	0
182450	762246183	0
182450	762246250	0
182450	762246214	0
182450	762246273	0
182450	762246201	0
182450	762246242	0
182450	762246227	0
182450	762246181	0
182500	762251754	0
182500	762251751	0
182500	762251758	0
182500	762251832	0
182500	762251796	0
182500	762251831	0
182500	762251849	0
182500	762251777	0
182500	762251759	0
182500	762251778	0
182500	762251806	0
182500	762251804	0
182500	762251827	0
182500	762251760	0
182500	762251823	0
182500	762251847	0
182500	762251762	0
182500	762251829	0
182500	762251815	0
182500	762251750	0
182500	762251787	0
182500	762251803	0
182500	762251810	0
182500	762251840	0
182500	762251749	0
182500	762251801	0
182500	762251753	0
182500	762251839	0
182500	762251821	0
182500	762251791	0
182500	762251844	0
182500	762251837	0
182500	762251824	0
182500	762251799	0
182500	762251809	0
182500	762251765	0
182500	762251843	0
182500	762251830	0
182500	762251836	0
182500	762251814	0
182500	762251794	0
182500	762251842	0
182500	762251835	0
182500	762251811	0
182500	762251802	0
182500	762251752	0
182500	762251807	0
182500	762251772	0
182500	762251770	0
182500	762251828	0
182500	762251789	0
182500	762251783	0
182500	762251816	0
182500	762251779	0
182500	762251771	0
182500	762251848	0
182500	762251818	0
182500	762251763	0
182500	762251764	0
182500	762251833	0
182500	762251797	0
182500	762251813	0
182500	762251790	0
182500	762251838	0
182500	762251766	0
182500	762251846	0
182500	762251850	0
182500	762251820	0
182500	762251798	0
182500	762251786	0
182500	762251780	0
182500	762251784	0
182500	762251756	0
182500	762251768	0
182500	762251793	0
182500	762251812	0
182500	762251841	0
182500	762251769	0
182500	762251748	0
182500	762251826	0
182500	762251755	0
182500	762251785	0
182500	762251805	0
182500	762251792	0
182500	762251851	0
182500	762251825	0
182500	762251774	0
182500	762251773	0
182500	762251834	0
182500	762251776	0
182500	762251757	0
182500	762251761	0
182500	762251775	0
182500	762251800	0
182500	762251795	0
182500	762251819	0
182500	762251767	0
182500	762251845	0
182500	762251781	0
182500	762251782	0
182550	762257488	0
182550	762257446	0
182550	762257477	0
182550	762257506	0
182550	762257464	0
182550	762257449	0
182550	762257490	0
182550	762257461	0
182550	762257474	0
182550	762257452	0
182550	762257500	0
182550	762257433	0
182550	762257473	0
182550	762257493	0
182550	762257420	0
182550	762257515	0
182550	762257448	0
182550	762257426	0
182550	762257525	0
182550	762257476	0
182550	762257475	0
182550	762257429	0
182550	762257491	0
182550	762257487	0
182550	762257505	0
182550	762257516	0
182550	762257519	0
182550	762257497	0
182550	762257423	0
182550	762257462	0
182550	762257501	0
182550	762257421	0
182550	762257481	0
182550	762257523	0
182550	762257486	0
182550	762257512	0
182550	762257502	0
182550	762257498	0
182550	762257495	0
182550	762257428	0
182550	762257485	0
182550	762257478	0
182550	762257434	0
182550	762257508	0
182550	762257503	0
182550	762257521	0
182550	762257457	0
182550	762257524	0
182550	762257454	0
182550	762257427	0
182550	762257529	0
182550	762257492	0
182550	762257453	0
182550	762257460	0
182550	762257442	0
182550	762257441	0
182550	762257526	0
182550	762257465	0
182550	762257455	0
182550	762257445	0
182550	762257479	0
182550	762257507	0
182550	762257450	0
182550	762257518	0
182550	762257510	0
182550	762257432	0
182550	762257480	0
182550	762257430	0
182550	762257522	0
182550	762257425	0
182550	762257499	0
182550	762257467	0
182550	762257418	0
182550	762257513	0
182550	762257509	0
182550	762257482	0
182550	762257431	0
182550	762257459	0
182550	762257463	0
182550	762257422	0
182550	762257472	0
182550	762257470	0
182550	762257471	0
182550	762257437	0
182550	762257443	0
182550	762257438	0
182550	762257520	0
182550	762257440	0
182550	762257514	0
182550	762257439	0
182550	762257484	0
182550	762257489	0
182550	762257447	0
182550	762257528	0
182550	762257419	0
182550	762257424	0
182550	762257444	0
182550	762257469	0
182550	762257466	0
182550	762257451	0
182600	762262994	0
182600	762263003	0
182600	762263063	0
182600	762263039	0
182600	762263088	0
182600	762263064	0
182600	762263016	0
182600	762263050	0
182600	762262995	0
182600	762263046	0
182600	762263054	0
182600	762263062	0
182600	762263035	0
182600	762263060	0
182600	762263066	0
182600	762263049	0
182600	762263077	0
182600	762263074	0
182600	762263076	0
182600	762263004	0
182600	762263033	0
182600	762263089	0
182600	762263038	0
182600	762263028	0
182600	762262996	0
182600	762263053	0
182600	762263010	0
182600	762263024	0
182600	762263009	0
182600	762263011	0
182600	762263072	0
182600	762263069	0
182600	762263012	0
182600	762263079	0
182600	762263034	0
182600	762263078	0
182600	762263048	0
182600	762263001	0
182600	762263017	0
182600	762263037	0
182600	762263026	0
182600	762263022	0
182600	762263044	0
182600	762263059	0
182600	762263040	0
182600	762263047	0
182600	762263025	0
182600	762263045	0
182600	762263070	0
182600	762263020	0
182600	762263043	0
182600	762263061	0
182600	762263036	0
182600	762263030	0
182600	762263058	0
182600	762263052	0
182600	762263073	0
182600	762263018	0
182600	762263051	0
182600	762263041	0
182600	762262998	0
182600	762263023	0
182600	762263081	0
182600	762263083	0
182600	762263068	0
182600	762263055	0
182600	762263007	0
182600	762262993	0
182600	762263056	0
182600	762263014	0
182600	762263015	0
182600	762263031	0
182600	762263085	0
182600	762263008	0
182600	762263002	0
182600	762263075	0
182600	762263090	0
182600	762263042	0
182600	762263006	0
182600	762263021	0
182600	762263019	0
182600	762263029	0
182600	762263071	0
182600	762263086	0
182600	762263084	0
182600	762263013	0
182600	762263067	0
182600	762263082	0
182600	762263057	0
182600	762263032	0
182600	762263027	0
182600	762263091	0
182600	762263065	0
182600	762262997	0
182600	762263000	0
182600	762263087	0
182600	762262999	0
182600	762263005	0
182600	762263080	0
182650	762268734	0
182650	762268712	0
182650	762268742	0
182650	762268774	0
182650	762268682	0
182650	762268764	0
182650	762268667	0
182650	762268674	0
182650	762268699	0
182650	762268737	0
182650	762268744	0
182650	762268685	0
182650	762268711	0
182650	762268756	0
182650	762268727	0
182650	762268672	0
182650	762268793	0
182650	762268779	0
182650	762268681	0
182650	762268796	0
182650	762268721	0
182650	762268691	0
182650	762268678	0
182650	762268671	0
182650	762268797	0
182650	762268794	0
182650	762268689	0
182650	762268662	0
182650	762268688	0
182650	762268732	0
182650	762268694	0
182650	762268740	0
182650	762268751	0
182650	762268659	0
182650	762268766	0
182650	762268757	0
182650	762268657	0
182650	762268750	0
182650	762268718	0
182650	762268775	0
182650	762268760	0
182650	762268798	0
182650	762268738	0
182650	762268704	0
182650	762268755	0
182650	762268714	0
182650	762268788	0
182650	762268772	0
182650	762268728	0
182650	762268778	0
182650	762268763	0
182650	762268673	0
182650	762268771	0
182650	762268675	0
182650	762268687	0
182650	762268684	0
182650	762268780	0
182650	762268669	0
182650	762268705	0
182650	762268707	0
182650	762268665	0
182650	762268770	0
182650	762268792	0
182650	762268668	0
182650	762268656	0
182650	762268706	0
182650	762268692	0
182650	762268781	0
182650	762268741	0
182650	762268767	0
182650	762268749	0
182650	762268784	0
182650	762268723	0
182650	762268720	0
182650	762268679	0
182650	762268783	0
182650	762268666	0
182650	762268736	0
182650	762268785	0
182650	762268739	0
182650	762268768	0
182650	762268759	0
182650	762268710	0
182650	762268693	0
182650	762268752	0
182650	762268670	0
182650	762268690	0
182650	762268724	0
182650	762268717	0
182650	762268716	0
182650	762268702	0
182650	762268746	0
182650	762268686	0
182650	762268747	0
182650	762268715	0
182650	762268787	0
182650	762268789	0
182650	762268777	0
182650	762268708	0
182650	762268697	0
182700	762274333	0
182700	762274315	0
182700	762274359	0
182700	762274314	0
182700	762274337	0
182700	762274348	0
182700	762274373	0
182700	762274390	0
182700	762274395	0
182700	762274328	0
182700	762274331	0
182700	762274396	0
182700	762274365	0
182700	762274309	0
182700	762274356	0
182700	762274371	0
182700	762274369	0
182700	762274387	0
182700	762274397	0
182700	762274321	0
182700	762274335	0
182700	762274305	0
182700	762274291	0
182700	762274391	0
182700	762274332	0
182700	762274351	0
182700	762274329	0
182700	762274319	0
182700	762274393	0
182700	762274306	0
182700	762274394	0
182700	762274310	0
182700	762274354	0
182700	762274385	0
182700	762274299	0
182700	762274344	0
182700	762274289	0
182700	762274293	0
182700	762274383	0
182700	762274298	0
182700	762274340	0
182700	762274402	0
182700	762274313	0
182700	762274377	0
182700	762274316	0
182700	762274398	0
182700	762274350	0
182700	762274389	0
182700	762274317	0
182700	762274399	0
182700	762274325	0
182700	762274357	0
