generation	pedigree_id	age
182050	762201097	0
182050	762201104	0
182050	762201112	0
182050	762201050	0
182050	762201144	0
182050	762201089	0
182050	762201107	0
182050	762201071	0
182050	762201079	0
182050	762201061	0
182050	762201047	0
182050	762201163	0
182050	762201091	0
182050	762201088	0
182050	762201158	0
182050	762201100	0
182050	762201087	0
182050	762201081	0
182050	762201117	0
182050	762201111	0
182050	762201095	0
182050	762201164	0
182050	762201113	0
182050	762201143	0
182050	762201108	0
182050	762201135	0
182050	762201146	0
182050	762201161	0
182050	762201098	0
182100	762206671	0
182100	762206672	0
182100	762206643	0
182100	762206593	0
182100	762206621	0
182100	762206583	0
182100	762206588	0
182100	762206585	0
182100	762206617	0
182100	762206642	0
182100	762206663	0
182100	762206595	0
182100	762206651	0
182100	762206660	0
182100	762206589	0
182100	762206644	0
182100	762206649	0
182100	762206582	0
182100	762206635	0
182100	762206637	0
182100	762206575	0
182100	762206579	0
182100	762206691	0
182100	762206658	0
182100	762206661	0
182100	762206604	0
182100	762206670	0
182100	762206610	0
182100	762206641	0
182100	762206611	0
182100	762206600	0
182100	762206628	0
182100	762206622	0
182100	762206652	0
182100	762206633	0
182100	762206638	0
182100	762206679	0
182100	762206686	0
182100	762206655	0
182100	762206615	0
182100	762206630	0
182100	762206685	0
182100	762206587	0
182100	762206606	0
182100	762206576	0
182100	762206647	0
182100	762206678	0
182100	762206608	0
182100	762206581	0
182100	762206656	0
182100	762206667	0
182100	762206614	0
182100	762206690	0
182100	762206602	0
182100	762206594	0
182100	762206612	0
182100	762206645	0
182100	762206640	0
182100	762206664	0
182100	762206632	0
182100	762206659	0
182100	762206681	0
182100	762206677	0
182100	762206646	0
182100	762206591	0
182100	762206665	0
182100	762206668	0
182100	762206597	0
182100	762206683	0
182100	762206634	0
182100	762206624	0
182100	762206662	0
182100	762206598	0
182100	762206639	0
182100	762206592	0
182100	762206675	0
182100	762206603	0
182100	762206577	0
182100	762206584	0
182100	762206684	0
182100	762206682	0
182100	762206616	0
182100	762206586	0
182100	762206627	0
182100	762206689	0
182100	762206590	0
182100	762206676	0
182100	762206650	0
182100	762206620	0
182100	762206669	0
182100	762206607	0
182100	762206680	0
182100	762206674	0
182100	762206687	0
182100	762206648	0
182100	762206601	0
182100	762206688	0
182100	762206605	0
182100	762206580	0
182100	762206654	0
182150	762212237	0
182150	762212231	0
182150	762212202	0
182150	762212183	0
182150	762212176	0
182150	762212229	0
182150	762212240	0
182150	762212189	0
182150	762212215	0
182150	762212248	0
182150	762212251	0
182150	762212168	0
182150	762212196	0
182150	762212180	0
182150	762212250	0
182150	762212234	0
182150	762212212	0
182150	762212182	0
182150	762212238	0
182150	762212171	0
182150	762212184	0
182150	762212188	0
182150	762212185	0
182150	762212203	0
182150	762212216	0
182150	762212245	0
182150	762212249	0
182150	762212217	0
182150	762212190	0
182150	762212254	0
182150	762212210	0
182150	762212225	0
182150	762212253	0
182150	762212172	0
182150	762212201	0
182150	762212243	0
182150	762212204	0
182150	762212197	0
182150	762212246	0
182150	762212193	0
182150	762212220	0
182150	762212170	0
182150	762212209	0
182150	762212228	0
182150	762212241	0
182150	762212213	0
182150	762212178	0
182150	762212198	0
182150	762212179	0
182150	762212232	0
182150	762212247	0
182150	762212173	0
182150	762212218	0
182150	762212219	0
182150	762212206	0
182150	762212255	0
182150	762212194	0
182150	762212227	0
182150	762212221	0
182150	762212169	0
182150	762212236	0
182150	762212252	0
182150	762212230	0
182150	762212211	0
182150	762212191	0
182150	762212205	0
182150	762212177	0
182150	762212167	0
182150	762212181	0
182150	762212226	0
182150	762212235	0
182150	762212175	0
182150	762212214	0
182150	762212244	0
182150	762212186	0
182150	762212208	0
182150	762212195	0
182150	762212239	0
182150	762212187	0
182150	762212199	0
182150	762212174	0
182150	762212256	0
182150	762212233	0
182150	762212207	0
182150	762212224	0
182150	762212223	0
182150	762212222	0
182150	762212200	0
182150	762212242	0
182150	762212192	0
182200	762217849	0
182200	762217890	0
182200	762217811	0
182200	762217823	0
182200	762217868	0
182200	762217797	0
182200	762217813	0
182200	762217862	0
182200	762217871	0
182200	762217880	0
182200	762217886	0
182200	762217879	0
182200	762217850	0
182200	762217864	0
182200	762217822	0
182200	762217821	0
182200	762217893	0
182200	762217894	0
182200	762217866	0
182200	762217814	0
182200	762217800	0
182200	762217839	0
182200	762217889	0
182200	762217847	0
182200	762217789	0
182200	762217851	0
182200	762217792	0
182200	762217829	0
182200	762217819	0
182200	762217858	0
182200	762217837	0
182200	762217809	0
182200	762217798	0
182200	762217818	0
182200	762217885	0
182200	762217897	0
182200	762217891	0
182200	762217824	0
182200	762217855	0
182200	762217788	0
182200	762217852	0
182200	762217883	0
182200	762217794	0
182200	762217817	0
182200	762217836	0
182200	762217853	0
182200	762217806	0
182200	762217857	0
182200	762217793	0
182200	762217838	0
182200	762217848	0
182200	762217840	0
182200	762217869	0
182200	762217833	0
182200	762217865	0
182200	762217876	0
182200	762217873	0
182200	762217832	0
182200	762217790	0
182200	762217827	0
182200	762217787	0
182200	762217870	0
182200	762217843	0
182200	762217802	0
182200	762217786	0
182200	762217828	0
182200	762217863	0
182200	762217835	0
182200	762217841	0
182200	762217826	0
182200	762217882	0
182200	762217861	0
182200	762217867	0
182200	762217807	0
182200	762217834	0
182200	762217884	0
182200	762217808	0
182200	762217859	0
182200	762217842	0
182200	762217810	0
182200	762217816	0
182200	762217895	0
182200	762217805	0
182200	762217860	0
182200	762217796	0
182200	762217785	0
182200	762217804	0
182200	762217844	0
182200	762217799	0
182200	762217881	0
182200	762217872	0
182200	762217803	0
182200	762217878	0
182200	762217801	0
182200	762217795	0
182200	762217892	0
182200	762217812	0
182200	762217874	0
182200	762217854	0
182200	762217830	0
182250	762223514	0
182250	762223516	0
182250	762223439	0
182250	762223528	0
182250	762223505	0
182250	762223525	0
182250	762223502	0
182250	762223435	0
182250	762223459	0
182250	762223545	0
182250	762223468	0
182250	762223432	0
182250	762223549	0
182250	762223493	0
182250	762223543	0
182250	762223533	0
182250	762223454	0
182250	762223529	0
182250	762223554	0
182250	762223534	0
182250	762223500	0
182250	762223524	0
182250	762223469	0
182250	762223506	0
182250	762223477	0
182250	762223557	0
182250	762223497	0
182250	762223537	0
182250	762223519	0
182250	762223553	0
182250	762223522	0
182250	762223461	0
182250	762223487	0
182250	762223531	0
182250	762223485	0
182250	762223521	0
182250	762223507	0
182250	762223548	0
182250	762223457	0
182250	762223449	0
182250	762223535	0
182250	762223433	0
182250	762223462	0
182250	762223445	0
182250	762223436	0
182250	762223495	0
182250	762223478	0
182250	762223563	0
182250	762223473	0
182250	762223515	0
182250	762223499	0
182250	762223556	0
182250	762223547	0
182250	762223527	0
182250	762223561	0
182250	762223486	0
182250	762223562	0
182250	762223552	0
182250	762223546	0
182250	762223509	0
182250	762223458	0
182250	762223541	0
182250	762223443	0
182250	762223492	0
182250	762223483	0
182250	762223434	0
182250	762223463	0
182250	762223491	0
182250	762223488	0
182250	762223466	0
182250	762223482	0
182250	762223530	0
182250	762223480	0
182250	762223550	0
182250	762223446	0
182250	762223532	0
182250	762223476	0
182250	762223474	0
182250	762223558	0
182250	762223464	0
182250	762223551	0
182250	762223536	0
182250	762223447	0
182250	762223508	0
182250	762223565	0
182250	762223456	0
182250	762223451	0
182250	762223481	0
182250	762223559	0
182250	762223448	0
182250	762223479	0
182250	762223452	0
182250	762223498	0
182250	762223440	0
182250	762223470	0
182250	762223542	0
182250	762223512	0
182250	762223538	0
182250	762223511	0
182250	762223453	0
182300	762229125	0
182300	762229131	0
182300	762229126	0
182300	762229152	0
182300	762229175	0
182300	762229109	0
182300	762229208	0
182300	762229163	0
182300	762229159	0
182300	762229149	0
182300	762229217	0
182300	762229209	0
182300	762229216	0
182300	762229205	0
182300	762229191	0
182300	762229178	0
182300	762229204	0
182300	762229151	0
182300	762229183	0
182300	762229210	0
182300	762229150	0
182300	762229189	0
182300	762229211	0
182300	762229121	0
182300	762229182	0
182300	762229157	0
182300	762229160	0
182300	762229144	0
182300	762229167	0
182300	762229207	0
182300	762229212	0
182300	762229201	0
182300	762229215	0
182300	762229139	0
182300	762229165	0
182300	762229148	0
182300	762229193	0
182300	762229200	0
182300	762229170	0
182300	762229186	0
182300	762229181	0
182300	762229172	0
182300	762229194	0
182300	762229166	0
182300	762229198	0
182300	762229143	0
182300	762229130	0
182300	762229192	0
182300	762229110	0
182300	762229184	0
182300	762229135	0
182300	762229169	0
182300	762229179	0
182300	762229158	0
182300	762229185	0
182300	762229120	0
182300	762229161	0
182300	762229132	0
182300	762229220	0
182300	762229190	0
182300	762229140	0
182300	762229164	0
182300	762229113	0
182300	762229221	0
182300	762229146	0
182300	762229138	0
182300	762229142	0
182300	762229147	0
182300	762229124	0
182300	762229117	0
182300	762229177	0
182300	762229133	0
182300	762229128	0
182300	762229195	0
182300	762229214	0
182300	762229115	0
182300	762229188	0
182300	762229173	0
182300	762229141	0
182300	762229123	0
182300	762229116	0
182300	762229202	0
182300	762229155	0
182300	762229145	0
182300	762229119	0
182300	762229137	0
182300	762229206	0
182300	762229129	0
182300	762229134	0
182300	762229136	0
182300	762229213	0
182300	762229168	0
182300	762229219	0
182300	762229196	0
182300	762229153	0
182300	762229171	0
182300	762229114	0
182300	762229154	0
182300	762229180	0
182300	762229162	0
182350	762234893	0
182350	762234906	0
182350	762234894	0
182350	762234883	0
182350	762234946	0
182350	762234920	0
182350	762234901	0
182350	762234867	0
182350	762234890	0
182350	762234874	0
182350	762234929	0
182350	762234886	0
182350	762234913	0
182350	762234941	0
182350	762234960	0
182350	762234931	0
182350	762234873	0
182350	762234902	0
182350	762234911	0
182350	762234943	0
182350	762234895	0
182350	762234917	0
182350	762234884	0
182350	762234949	0
182350	762234921	0
182350	762234942	0
182350	762234964	0
182350	762234926	0
182350	762234880	0
182350	762234933	0
182350	762234945	0
182350	762234967	0
182350	762234965	0
182350	762234908	0
182350	762234923	0
182350	762234968	0
182350	762234919	0
182350	762234879	0
182350	762234872	0
182350	762234959	0
182350	762234888	0
182350	762234910	0
182350	762234877	0
182350	762234966	0
182350	762234948	0
182350	762234863	0
182350	762234953	0
182350	762234927	0
182350	762234961	0
182350	762234930	0
182350	762234922	0
182350	762234936	0
182350	762234939	0
182350	762234905	0
182350	762234924	0
182350	762234889	0
182350	762234955	0
182350	762234928	0
182350	762234958	0
182350	762234935	0
182350	762234944	0
182350	762234932	0
182350	762234916	0
182350	762234918	0
182350	762234878	0
182350	762234912	0
182350	762234951	0
182350	762234897	0
182350	762234900	0
182350	762234876	0
182350	762234866	0
182350	762234914	0
182350	762234925	0
182350	762234899	0
182350	762234952	0
182350	762234892	0
182350	762234898	0
182350	762234937	0
182350	762234915	0
182350	762234864	0
182350	762234891	0
182350	762234940	0
182350	762234869	0
182350	762234950	0
182350	762234875	0
182350	762234934	0
182350	762234938	0
182350	762234957	0
182350	762234896	0
182350	762234907	0
182350	762234909	0
182350	762234904	0
182350	762234868	0
182350	762234962	0
182350	762234865	0
182350	762234887	0
182350	762234903	0
182350	762234954	0
182350	762234882	0
182350	762234947	0
182400	762240587	0
182400	762240594	0
182400	762240613	0
182400	762240670	0
182400	762240683	0
182400	762240626	0
182400	762240641	0
182400	762240617	0
182400	762240635	0
182400	762240611	0
182400	762240639	0
182400	762240654	0
182400	762240675	0
182400	762240648	0
182400	762240655	0
182400	762240638	0
182400	762240646	0
182400	762240601	0
182400	762240579	0
182400	762240642	0
182400	762240666	0
182400	762240671	0
182400	762240691	0
182400	762240616	0
182400	762240689	0
182400	762240607	0
182400	762240690	0
182400	762240586	0
182400	762240612	0
182400	762240623	0
182400	762240644	0
182400	762240662	0
182400	762240643	0
182400	762240687	0
182400	762240585	0
182400	762240621	0
182400	762240631	0
182400	762240610	0
182400	762240582	0
182400	762240669	0
182400	762240620	0
182400	762240578	0
182400	762240619	0
182400	762240674	0
182400	762240627	0
182400	762240614	0
182400	762240688	0
182400	762240591	0
182400	762240645	0
182400	762240618	0
182400	762240676	0
182400	762240609	0
182400	762240598	0
182400	762240589	0
182400	762240583	0
182400	762240647	0
182400	762240602	0
182400	762240680	0
182400	762240686	0
182400	762240663	0
182400	762240605	0
182400	762240651	0
182400	762240584	0
182400	762240684	0
182400	762240668	0
182400	762240640	0
182400	762240667	0
182400	762240624	0
182400	762240593	0
182400	762240677	0
182400	762240657	0
182400	762240658	0
182400	762240682	0
182400	762240608	0
182400	762240652	0
182400	762240656	0
182400	762240588	0
182400	762240629	0
182400	762240632	0
182400	762240581	0
182400	762240679	0
182400	762240693	0
182400	762240685	0
182400	762240604	0
182400	762240636	0
182400	762240672	0
182400	762240596	0
182400	762240628	0
182400	762240653	0
182400	762240633	0
182400	762240681	0
182400	762240595	0
182400	762240600	0
182400	762240649	0
182400	762240603	0
182400	762240661	0
182400	762240650	0
182400	762240665	0
182400	762240678	0
182400	762240592	0
182450	762246201	0
182450	762246266	0
182450	762246233	0
182450	762246177	0
182450	762246218	0
182450	762246178	0
182450	762246191	0
182450	762246300	0
182450	762246209	0
182450	762246285	0
182450	762246185	0
182450	762246212	0
182450	762246256	0
182450	762246284	0
182450	762246293	0
182450	762246274	0
182450	762246216	0
182450	762246219	0
182450	762246298	0
182450	762246204	0
182450	762246258	0
182450	762246199	0
182450	762246283	0
182450	762246230	0
182450	762246295	0
182450	762246193	0
182450	762246194	0
182450	762246251	0
182450	762246249	0
182450	762246236	0
182450	762246228	0
182450	762246264	0
182450	762246196	0
182450	762246299	0
182450	762246261	0
182450	762246183	0
182450	762246244	0
182450	762246239	0
182450	762246203	0
182450	762246214	0
182450	762246259	0
182450	762246237	0
182450	762246267	0
182450	762246278	0
182450	762246207	0
182450	762246302	0
182450	762246211	0
182450	762246222	0
182450	762246206	0
182450	762246263	0
182450	762246202	0
182450	762246270	0
182450	762246281	0
182450	762246250	0
182450	762246179	0
182450	762246227	0
182450	762246282	0
182450	762246198	0
182450	762246245	0
182450	762246272	0
182450	762246252	0
182450	762246275	0
182450	762246200	0
182450	762246234	0
182450	762246254	0
182450	762246262	0
182450	762246241	0
182450	762246220	0
182450	762246247	0
182450	762246176	0
182450	762246277	0
182450	762246186	0
182450	762246242	0
182450	762246279	0
182450	762246224	0
182450	762246269	0
182450	762246265	0
182450	762246208	0
182450	762246291	0
182450	762246182	0
182450	762246257	0
182450	762246268	0
182450	762246213	0
182450	762246235	0
182450	762246187	0
182450	762246288	0
182450	762246292	0
182450	762246195	0
182450	762246192	0
182450	762246297	0
182450	762246273	0
182450	762246248	0
182450	762246190	0
182450	762246289	0
182450	762246231	0
182450	762246276	0
182450	762246225	0
182450	762246253	0
182450	762246223	0
182450	762246181	0
182500	762251797	0
182500	762251871	0
182500	762251853	0
182500	762251862	0
182500	762251813	0
182500	762251869	0
182500	762251830	0
182500	762251802	0
182500	762251786	0
182500	762251867	0
182500	762251846	0
182500	762251863	0
182500	762251787	0
182500	762251792	0
182500	762251775	0
182500	762251814	0
182500	762251835	0
182500	762251776	0
182500	762251801	0
182500	762251805	0
182500	762251839	0
182500	762251796	0
182500	762251799	0
182500	762251864	0
182500	762251847	0
182500	762251774	0
182500	762251855	0
182500	762251836	0
182500	762251826	0
182500	762251854	0
182500	762251815	0
182500	762251857	0
182500	762251782	0
182500	762251861	0
182500	762251851	0
182500	762251841	0
182500	762251819	0
182500	762251858	0
182500	762251810	0
182500	762251807	0
182500	762251783	0
182500	762251856	0
182500	762251868	0
182500	762251849	0
182500	762251848	0
182500	762251838	0
182500	762251817	0
182500	762251816	0
182500	762251822	0
182500	762251820	0
182500	762251812	0
182500	762251778	0
182500	762251772	0
182500	762251773	0
182500	762251825	0
182500	762251798	0
182500	762251843	0
182500	762251831	0
182500	762251781	0
182500	762251794	0
182500	762251790	0
182500	762251860	0
182500	762251828	0
182500	762251829	0
182500	762251845	0
182500	762251832	0
182500	762251821	0
182500	762251791	0
182500	762251809	0
182500	762251834	0
182500	762251795	0
182500	762251818	0
182500	762251840	0
182500	762251824	0
182500	762251837	0
182500	762251827	0
182500	762251784	0
182500	762251803	0
182500	762251870	0
182500	762251808	0
182500	762251859	0
182500	762251789	0
182500	762251874	0
182500	762251785	0
182500	762251771	0
182500	762251842	0
182500	762251793	0
182500	762251852	0
182500	762251823	0
182500	762251800	0
182500	762251804	0
182500	762251873	0
182500	762251777	0
182500	762251788	0
182500	762251806	0
182500	762251850	0
182500	762251866	0
182500	762251844	0
182500	762251865	0
182500	762251811	0
182550	762257472	0
182550	762257461	0
182550	762257386	0
182550	762257446	0
182550	762257400	0
182550	762257473	0
182550	762257376	0
182550	762257380	0
182550	762257410	0
182550	762257449	0
182550	762257378	0
182550	762257379	0
182550	762257445	0
182550	762257395	0
182550	762257436	0
182550	762257419	0
182550	762257444	0
182550	762257447	0
182550	762257388	0
182550	762257437	0
182550	762257375	0
182550	762257397	0
182550	762257418	0
182550	762257459	0
182550	762257415	0
182550	762257441	0
182550	762257443	0
182550	762257391	0
182550	762257420	0
182550	762257457	0
182550	762257438	0
182550	762257403	0
182550	762257387	0
182550	762257479	0
182550	762257398	0
182550	762257435	0
182550	762257377	0
182550	762257471	0
182550	762257460	0
182550	762257385	0
182550	762257434	0
182550	762257421	0
182550	762257430	0
182550	762257480	0
182550	762257399	0
182550	762257412	0
182550	762257423	0
182550	762257454	0
182550	762257475	0
182550	762257416	0
182550	762257451	0
182550	762257431	0
182550	762257425	0
182550	762257414	0
182550	762257394	0
182550	762257474	0
182550	762257383	0
182550	762257453	0
182550	762257470	0
182550	762257404	0
182550	762257432	0
182550	762257467	0
182550	762257468	0
182550	762257402	0
182550	762257456	0
182550	762257463	0
182550	762257408	0
182550	762257381	0
182550	762257464	0
182550	762257411	0
182550	762257466	0
182550	762257476	0
182550	762257482	0
182550	762257417	0
182550	762257478	0
182550	762257390	0
182550	762257433	0
182550	762257465	0
182550	762257450	0
182550	762257393	0
182550	762257440	0
182550	762257396	0
182550	762257382	0
182550	762257406	0
182550	762257442	0
182550	762257429	0
182550	762257384	0
182550	762257422	0
182550	762257462	0
182550	762257389	0
182550	762257448	0
182550	762257392	0
182550	762257477	0
182550	762257424	0
182550	762257455	0
182550	762257401	0
182550	762257413	0
182550	762257452	0
182550	762257481	0
182550	762257405	0
182600	762263070	0
182600	762263160	0
182600	762263090	0
182600	762263095	0
182600	762263150	0
182600	762263086	0
182600	762263082	0
182600	762263062	0
182600	762263065	0
182600	762263117	0
182600	762263060	0
182600	762263110	0
182600	762263149	0
182600	762263154	0
182600	762263064	0
182600	762263142	0
182600	762263138	0
182600	762263157	0
182600	762263124	0
182600	762263072	0
182600	762263125	0
182600	762263140	0
182600	762263077	0
182600	762263088	0
182600	762263084	0
182600	762263059	0
182600	762263055	0
182600	762263153	0
182600	762263156	0
182600	762263057	0
182600	762263083	0
182600	762263148	0
182600	762263102	0
182600	762263074	0
182600	762263089	0
182600	762263063	0
182600	762263126	0
182600	762263119	0
182600	762263081	0
182600	762263146	0
182600	762263115	0
182600	762263136	0
182600	762263098	0
182600	762263071	0
182600	762263108	0
182600	762263101	0
182600	762263130	0
182600	762263096	0
182600	762263116	0
182600	762263073	0
182600	762263114	0
182600	762263152	0
182600	762263107	0
182600	762263085	0
182600	762263139	0
182600	762263133	0
182600	762263129	0
182600	762263134	0
182600	762263135	0
182600	762263151	0
182600	762263106	0
182600	762263056	0
182600	762263111	0
182600	762263069	0
182600	762263128	0
182600	762263075	0
182600	762263113	0
182600	762263058	0
182600	762263137	0
182600	762263076	0
182600	762263092	0
182600	762263103	0
182600	762263145	0
182600	762263066	0
182600	762263054	0
182600	762263094	0
182600	762263100	0
182600	762263132	0
182600	762263147	0
182600	762263080	0
182600	762263144	0
182600	762263131	0
182600	762263127	0
182600	762263159	0
182600	762263105	0
182600	762263087	0
182600	762263097	0
182600	762263091	0
182600	762263099	0
182600	762263158	0
182600	762263143	0
182600	762263093	0
182600	762263122	0
182600	762263104	0
182600	762263068	0
182600	762263067	0
182600	762263118	0
182600	762263078	0
182600	762263079	0
182600	762263123	0
182650	762268722	0
182650	762268760	0
182650	762268662	0
182650	762268698	0
182650	762268677	0
182650	762268742	0
182650	762268777	0
182650	762268778	0
182650	762268683	0
182650	762268729	0
182650	762268694	0
182650	762268768	0
182650	762268771	0
182650	762268744	0
182650	762268713	0
182650	762268770	0
182650	762268741	0
182650	762268666	0
182650	762268765	0
182650	762268738	0
182650	762268734	0
182650	762268717	0
182650	762268681	0
182650	762268686	0
182650	762268752	0
182650	762268757	0
182650	762268727	0
182650	762268661	0
182650	762268706	0
182650	762268775	0
182650	762268739	0
182650	762268707	0
182650	762268704	0
182650	762268692	0
182650	762268736	0
182650	762268701	0
182650	762268756	0
182650	762268665	0
182650	762268719	0
182650	762268761	0
182650	762268725	0
182650	762268735	0
182650	762268762	0
182650	762268726	0
182650	762268670	0
182650	762268700	0
182650	762268688	0
182650	762268679	0
182650	762268667	0
182650	762268747	0
182650	762268740	0
182650	762268663	0
182650	762268675	0
182650	762268751	0
182650	762268685	0
182650	762268749	0
182650	762268772	0
182650	762268715	0
182650	762268753	0
182650	762268724	0
182650	762268689	0
182650	762268712	0
182650	762268773	0
182650	762268702	0
182650	762268730	0
182650	762268766	0
182650	762268676	0
182650	762268687	0
182650	762268711	0
182650	762268709	0
182650	762268758	0
182650	762268745	0
182650	762268705	0
182650	762268750	0
182650	762268672	0
182650	762268754	0
182650	762268690	0
182650	762268733	0
182650	762268669	0
182650	762268691	0
182650	762268693	0
182650	762268743	0
182650	762268674	0
182650	762268763	0
182650	762268714	0
182650	762268720	0
182650	762268737	0
182650	762268769	0
182650	762268680	0
182650	762268668	0
182650	762268664	0
182650	762268721	0
182650	762268695	0
182650	762268723	0
182650	762268703	0
182650	762268682	0
182650	762268718	0
182650	762268678	0
182650	762268697	0
182650	762268774	0
182700	762274449	0
182700	762274386	0
182700	762274447	0
182700	762274501	0
182700	762274477	0
182700	762274444	0
182700	762274484	0
182700	762274435	0
182700	762274395	0
182700	762274478	0
182700	762274400	0
182700	762274371	0
182700	762274409	0
182700	762274464	0
182700	762274463	0
182700	762274387	0
182700	762274392	0
182700	762274441	0
182700	762274437	0
182700	762274461	0
182700	762274491	0
182700	762274497	0
182700	762274383	0
182700	762274434	0
182700	762274394	0
182700	762274424	0
182700	762274468	0
182700	762274438	0
182700	762274469	0
182700	762274418	0
182700	762274397	0
182700	762274411	0
182700	762274385	0
182700	762274502	0
182700	762274369	0
182700	762274407	0
182700	762274425	0
182700	762274455	0
182700	762274470	0
182700	762274495	0
182700	762274462	0
182700	762274410	0
182700	762274474	0
182700	762274446	0
182700	762274493	0
182700	762274458	0
182700	762274428	0
182700	762274452	0
182700	762274417	0
182700	762274453	0
182700	762274416	0
182700	762274432	0
182700	762274382	0
182700	762274471	0
182700	762274374	0
182700	762274388	0
182700	762274483	0
182700	762274481	0
182700	762274482	0
182700	762274415	0
182700	762274384	0
182700	762274406	0
182700	762274414	0
182700	762274456	0
182700	762274498	0
182700	762274459	0
182700	762274467	0
182700	762274402	0
182700	762274399	0
182700	762274486	0
182700	762274393	0
182700	762274429	0
182700	762274405	0
182700	762274503	0
182700	762274472	0
182700	762274412	0
182700	762274439	0
182700	762274430	0
182700	762274404	0
182700	762274451	0
182700	762274426	0
182700	762274454	0
182700	762274500	0
182700	762274373	0
182700	762274450	0
182700	762274380	0
182700	762274420	0
182700	762274475	0
182700	762274379	0
182700	762274419	0
182700	762274370	0
182700	762274445	0
182700	762274413	0
182700	762274480	0
182700	762274431	0
182700	762274473	0
182700	762274489	0
182700	762274448	0
182700	762274492	0
182700	762274466	0
182750	762280077	0
182750	762280110	0
182750	762280095	0
182750	762280102	0
182750	762280091	0
182750	762280094	0
182750	762280015	0
182750	762280008	0
182750	762280026	0
182750	762280069	0
182750	762280115	0
182750	762280034	0
182750	762280123	0
182750	762280060	0
182750	762280010	0
182750	762280066	0
182750	762280117	0
182750	762280020	0
182750	762280111	0
182750	762280070	0
182750	762280033	0
182750	762280089	0
182750	762280014	0
182750	762280027	0
182750	762280079	0
182750	762280101	0
182750	762280096	0
182750	762280126	0
182750	762280011	0
182750	762280045	0
182750	762280061	0
182750	762280056	0
182750	762280048	0
182750	762280063	0
182750	762280013	0
182750	762280017	0
182750	762280072	0
182750	762280108	0
182750	762280083	0
182750	762280075	0
182750	762280078	0
182750	762280035	0
182750	762280028	0
182750	762280023	0
182750	762280062	0
182750	762280067	0
182750	762280098	0
182750	762280084	0
182750	762280046	0
182750	762280119	0
182750	762280044	0
182750	762280076	0
182750	762280004	0
182750	762280025	0
182750	762279999	0
182750	762280118	0
182750	762280109	0
182750	762280099	0
182750	762280114	0
182750	762280053	0
182750	762280122	0
182750	762280116	0
182750	762280021	0
182750	762280019	0
182750	762280006	0
182750	762280125	0
182750	762280074	0
182750	762280113	0
182750	762280107	0
182750	762280039	0
182750	762280081	0
182750	762280043	0
182750	762280059	0
182750	762280086	0
182750	762280030	0
182750	762280032	0
182750	762280057	0
182750	762280024	0
182750	762280042	0
182750	762280005	0
182750	762280073	0
182750	762280112	0
182750	762280038	0
182750	762280022	0
182750	762280071	0
182750	762280000	0
182750	762280058	0
182750	762280037	0
182750	762280106	0
182750	762280055	0
182750	762280088	0
182750	762280002	0
182750	762280052	0
182750	762280001	0
182750	762280100	0
182750	762280090	0
182750	762280036	0
182750	762280051	0
182750	762280120	0
182750	762280104	0
182800	762285777	0
182800	762285675	0
182800	762285677	0
182800	762285758	0
182800	762285745	0
182800	762285696	0
182800	762285687	0
182800	762285766	0
182800	762285733	0
182800	762285769	0
182800	762285782	0
182800	762285714	0
182800	762285695	0
182800	762285673	0
182800	762285706	0
182800	762285757	0
182800	762285786	0
182800	762285767	0
182800	762285771	0
182800	762285709	0
182800	762285787	0
182800	762285697	0
182800	762285747	0
182800	762285740	0
182800	762285752	0
182800	762285698	0
182800	762285741	0
182800	762285735	0
182800	762285783	0
182800	762285727	0
182800	762285693	0
182800	762285719	0
182800	762285676	0
182800	762285737	0
182800	762285682	0
182800	762285748	0
182800	762285728	0
182800	762285720	0
182800	762285685	0
182800	762285756	0
182800	762285761	0
182800	762285732	0
182800	762285785	0
182800	762285736	0
182800	762285776	0
182800	762285746	0
182800	762285781	0
182800	762285789	0
182800	762285700	0
182800	762285765	0
182800	762285716	0
182800	762285739	0
182800	762285708	0
182800	762285772	0
182800	762285730	0
182800	762285711	0
182800	762285762	0
182800	762285724	0
182800	762285672	0
182800	762285707	0
182800	762285770	0
182800	762285713	0
182800	762285743	0
182800	762285681	0
182800	762285784	0
182800	762285722	0
182800	762285729	0
182800	762285778	0
182800	762285774	0
182800	762285705	0
182800	762285712	0
182800	762285768	0
182800	762285689	0
182800	762285780	0
182800	762285692	0
182800	762285701	0
182800	762285702	0
182800	762285775	0
182800	762285678	0
182800	762285674	0
182800	762285679	0
182800	762285738	0
182800	762285725	0
182800	762285691	0
182800	762285684	0
182800	762285749	0
182800	762285688	0
182800	762285759	0
182800	762285754	0
182800	762285751	0
182800	762285680	0
182800	762285773	0
182800	762285753	0
182800	762285723	0
182800	762285764	0
182800	762285699	0
182800	762285715	0
182800	762285717	0
182800	762285710	0
182800	762285690	0
182850	762291542	0
182850	762291454	0
182850	762291498	0
182850	762291507	0
182850	762291484	0
182850	762291505	0
182850	762291482	0
182850	762291535	0
182850	762291483	0
182850	762291462	0
182850	762291464	0
182850	762291494	0
182850	762291518	0
182850	762291540	0
182850	762291461	0
182850	762291465	0
182850	762291457	0
182850	762291537	0
182850	762291516	0
182850	762291528	0
182850	762291520	0
182850	762291471	0
182850	762291480	0
182850	762291491	0
182850	762291524	0
182850	762291495	0
182850	762291512	0
182850	762291529	0
182850	762291514	0
182850	762291539	0
182850	762291499	0
182850	762291525	0
182850	762291496	0
182850	762291515	0
182850	762291532	0
