generation	pedigree_id	age
180850	762031369	0
180850	762031318	0
180850	762031346	0
180850	762031337	0
180850	762031304	0
180850	762031335	0
180850	762031301	0
180850	762031284	0
180850	762031374	0
180850	762031297	0
180850	762031288	0
180850	762031329	0
180850	762031303	0
180850	762031363	0
180850	762031343	0
180850	762031336	0
180850	762031325	0
180850	762031307	0
180850	762031305	0
180850	762031379	0
180850	762031328	0
180850	762031361	0
180850	762031360	0
180850	762031302	0
180850	762031373	0
180850	762031347	0
180850	762031308	0
180850	762031291	0
180850	762031320	0
180850	762031313	0
180850	762031299	0
180850	762031311	0
180850	762031362	0
180850	762031382	0
180850	762031350	0
180850	762031287	0
180850	762031309	0
180850	762031354	0
180850	762031330	0
180850	762031364	0
180850	762031306	0
180850	762031358	0
180850	762031292	0
180850	762031289	0
180850	762031372	0
180850	762031353	0
180850	762031349	0
180850	762031314	0
180850	762031285	0
180850	762031344	0
180850	762031378	0
180850	762031339	0
180850	762031324	0
180850	762031375	0
180850	762031368	0
180850	762031371	0
180850	762031322	0
180850	762031345	0
180850	762031316	0
180850	762031332	0
180850	762031348	0
180850	762031326	0
180850	762031298	0
180850	762031342	0
180850	762031352	0
180850	762031357	0
180850	762031356	0
180850	762031341	0
180850	762031366	0
180850	762031340	0
180850	762031295	0
180850	762031381	0
180850	762031327	0
180850	762031317	0
180850	762031367	0
180850	762031383	0
180850	762031380	0
180850	762031294	0
180850	762031331	0
180850	762031310	0
180850	762031338	0
180850	762031293	0
180850	762031377	0
180850	762031283	0
180900	762036996	0
180900	762037013	0
180900	762037036	0
180900	762037053	0
180900	762037031	0
180900	762037018	0
180900	762037035	0
180900	762037047	0
180900	762036998	0
180900	762037093	0
180900	762037103	0
180900	762037086	0
180900	762037001	0
180900	762037028	0
180900	762037044	0
180900	762037009	0
180900	762037045	0
180900	762037098	0
180900	762037021	0
180900	762037011	0
180900	762037088	0
180900	762037010	0
180900	762037105	0
180900	762037051	0
180900	762037082	0
180900	762037078	0
180900	762037069	0
180900	762037110	0
180900	762037106	0
180900	762037099	0
180900	762037033	0
180900	762037094	0
180900	762036997	0
180900	762037075	0
180900	762037076	0
180900	762037070	0
180900	762037020	0
180900	762037016	0
180900	762037073	0
180900	762037017	0
180900	762037062	0
180900	762037043	0
180900	762037042	0
180900	762037029	0
180900	762037003	0
180900	762037055	0
180900	762037027	0
180900	762037007	0
180900	762037040	0
180900	762037080	0
180900	762036999	0
180900	762037002	0
180900	762037072	0
180900	762037038	0
180900	762037109	0
180900	762037039	0
180900	762037083	0
180900	762037012	0
180900	762037074	0
180900	762037102	0
180900	762037004	0
180900	762037107	0
180900	762037087	0
180900	762037063	0
180900	762037005	0
180900	762037064	0
180900	762037079	0
180900	762037068	0
180900	762037089	0
180900	762037101	0
180900	762037056	0
180900	762037095	0
180900	762037104	0
180900	762037091	0
180900	762037030	0
180900	762037066	0
180900	762037024	0
180900	762037000	0
180900	762037050	0
180900	762037108	0
180900	762037081	0
180900	762037071	0
180900	762037049	0
180900	762037048	0
180900	762037054	0
180900	762037065	0
180900	762037023	0
180900	762037058	0
180900	762037084	0
180900	762037067	0
180900	762037034	0
180900	762037008	0
180900	762037057	0
180900	762037061	0
180900	762037041	0
180900	762037111	0
180900	762037025	0
180900	762037006	0
180900	762037032	0
180900	762037077	0
180950	762042682	0
180950	762042748	0
180950	762042672	0
180950	762042651	0
180950	762042738	0
180950	762042692	0
180950	762042714	0
180950	762042688	0
180950	762042673	0
180950	762042735	0
180950	762042724	0
180950	762042719	0
180950	762042663	0
180950	762042685	0
180950	762042693	0
180950	762042766	0
180950	762042694	0
180950	762042715	0
180950	762042696	0
180950	762042686	0
180950	762042674	0
180950	762042689	0
180950	762042706	0
180950	762042726	0
180950	762042746	0
180950	762042752	0
180950	762042671	0
180950	762042759	0
180950	762042664	0
180950	762042709	0
180950	762042691	0
180950	762042729	0
180950	762042680	0
180950	762042761	0
180950	762042708	0
180950	762042653	0
180950	762042684	0
180950	762042744	0
180950	762042753	0
180950	762042743	0
180950	762042676	0
180950	762042731	0
180950	762042668	0
180950	762042681	0
180950	762042720	0
180950	762042662	0
180950	762042733	0
180950	762042705	0
180950	762042736	0
180950	762042762	0
180950	762042683	0
180950	762042687	0
180950	762042710	0
180950	762042703	0
180950	762042666	0
180950	762042723	0
180950	762042765	0
180950	762042652	0
180950	762042717	0
180950	762042742	0
180950	762042745	0
180950	762042725	0
180950	762042728	0
180950	762042764	0
180950	762042750	0
180950	762042755	0
180950	762042669	0
180950	762042732	0
180950	762042658	0
180950	762042677	0
180950	762042679	0
180950	762042655	0
180950	762042756	0
180950	762042656	0
180950	762042670	0
180950	762042690	0
180950	762042699	0
180950	762042654	0
180950	762042660	0
180950	762042657	0
180950	762042659	0
180950	762042713	0
180950	762042661	0
180950	762042730	0
180950	762042707	0
180950	762042700	0
180950	762042749	0
180950	762042757	0
180950	762042739	0
180950	762042702	0
180950	762042721	0
180950	762042667	0
180950	762042741	0
180950	762042678	0
180950	762042727	0
180950	762042697	0
180950	762042716	0
180950	762042675	0
180950	762042763	0
180950	762042734	0
181000	762048344	0
181000	762048323	0
181000	762048317	0
181000	762048322	0
181000	762048325	0
181000	762048271	0
181000	762048267	0
181000	762048331	0
181000	762048247	0
181000	762048253	0
181000	762048259	0
181000	762048264	0
181000	762048288	0
181000	762048296	0
181000	762048332	0
181000	762048293	0
181000	762048324	0
181000	762048291	0
181000	762048320	0
181000	762048282	0
181000	762048255	0
181000	762048242	0
181000	762048312	0
181000	762048292	0
181000	762048304	0
181000	762048248	0
181000	762048262	0
181000	762048283	0
181000	762048321	0
181000	762048343	0
181000	762048272	0
181000	762048363	0
181000	762048359	0
181000	762048252	0
181000	762048319	0
181000	762048250	0
181000	762048268	0
181000	762048326	0
181000	762048244	0
181000	762048284	0
181000	762048314	0
181000	762048333	0
181000	762048287	0
181000	762048263	0
181000	762048269	0
181000	762048265	0
181000	762048294	0
181000	762048258	0
181000	762048249	0
181000	762048301	0
181000	762048277	0
181000	762048306	0
181000	762048260	0
181000	762048334	0
181000	762048349	0
181000	762048297	0
181000	762048329	0
181000	762048299	0
181000	762048318	0
181000	762048285	0
181000	762048246	0
181000	762048335	0
181000	762048245	0
181000	762048345	0
181000	762048241	0
181000	762048316	0
181000	762048290	0
181000	762048251	0
181000	762048274	0
181000	762048328	0
181000	762048358	0
181000	762048336	0
181000	762048337	0
181000	762048254	0
181000	762048342	0
181000	762048281	0
181000	762048295	0
181000	762048354	0
181000	762048347	0
181000	762048286	0
181000	762048278	0
181000	762048313	0
181000	762048362	0
181000	762048352	0
181000	762048280	0
181000	762048266	0
181000	762048330	0
181000	762048356	0
181000	762048357	0
181000	762048308	0
181000	762048311	0
181000	762048310	0
181000	762048303	0
181000	762048351	0
181000	762048256	0
181000	762048315	0
181000	762048261	0
181000	762048273	0
181000	762048341	0
181000	762048270	0
181050	762053978	0
181050	762053964	0
181050	762053985	0
181050	762053983	0
181050	762053893	0
181050	762053931	0
181050	762053891	0
181050	762053989	0
181050	762053947	0
181050	762053886	0
181050	762053968	0
181050	762053909	0
181050	762053960	0
181050	762053928	0
181050	762053881	0
181050	762053984	0
181050	762053961	0
181050	762053990	0
181050	762053979	0
181050	762053918	0
181050	762053883	0
181050	762053879	0
181050	762053913	0
181050	762053888	0
181050	762053890	0
181050	762053945	0
181050	762053943	0
181050	762053975	0
181050	762053959	0
181050	762053915	0
181050	762053965	0
181050	762053971	0
181050	762053935	0
181050	762053910	0
181050	762053932	0
181050	762053903	0
181050	762053924	0
181050	762053954	0
181050	762053936	0
181050	762053923	0
181050	762053895	0
181050	762053951	0
181050	762053987	0
181050	762053970	0
181050	762053973	0
181050	762053977	0
181050	762053905	0
181050	762053942	0
181050	762053878	0
181050	762053996	0
181050	762053892	0
181050	762053900	0
181050	762053991	0
181050	762053956	0
181050	762053963	0
181050	762053969	0
181050	762053986	0
181050	762053914	0
181050	762053972	0
181050	762053904	0
181050	762053997	0
181050	762053897	0
181050	762053885	0
181050	762053926	0
181050	762053919	0
181050	762053889	0
181050	762053976	0
181050	762053995	0
181050	762053925	0
181050	762053994	0
181050	762053929	0
181050	762053912	0
181050	762053953	0
181050	762053948	0
181050	762053946	0
181050	762053927	0
181050	762053876	0
181050	762053921	0
181050	762053937	0
181050	762053884	0
181050	762053962	0
181050	762053898	0
181050	762053955	0
181050	762053908	0
181050	762053902	0
181050	762053887	0
181050	762053949	0
181050	762053877	0
181050	762053880	0
181050	762053920	0
181050	762053911	0
181050	762053939	0
181050	762053896	0
181050	762053992	0
181050	762053934	0
181050	762053938	0
181050	762053958	0
181050	762053941	0
181050	762053940	0
181050	762053993	0
181100	762059533	0
181100	762059595	0
181100	762059524	0
181100	762059539	0
181100	762059607	0
181100	762059526	0
181100	762059511	0
181100	762059578	0
181100	762059510	0
181100	762059568	0
181100	762059516	0
181100	762059560	0
181100	762059559	0
181100	762059590	0
181100	762059549	0
181100	762059557	0
181100	762059594	0
181100	762059564	0
181100	762059584	0
181100	762059541	0
181100	762059550	0
181100	762059603	0
181100	762059532	0
181100	762059577	0
181100	762059574	0
181100	762059571	0
181100	762059558	0
181100	762059601	0
181100	762059540	0
181100	762059587	0
181100	762059544	0
181100	762059522	0
181100	762059581	0
181100	762059572	0
181100	762059596	0
181100	762059512	0
181100	762059536	0
181100	762059569	0
181100	762059606	0
181100	762059563	0
181100	762059537	0
181100	762059519	0
181100	762059580	0
181100	762059570	0
181100	762059545	0
181100	762059566	0
181100	762059553	0
181100	762059551	0
181100	762059530	0
181100	762059586	0
181100	762059600	0
181100	762059592	0
181100	762059582	0
181100	762059520	0
181100	762059546	0
181100	762059542	0
181100	762059538	0
181100	762059597	0
181100	762059547	0
181100	762059576	0
181100	762059583	0
181100	762059531	0
181100	762059562	0
181100	762059508	0
181100	762059588	0
181100	762059509	0
181100	762059608	0
181100	762059523	0
181100	762059589	0
181100	762059554	0
181100	762059543	0
181100	762059513	0
181100	762059552	0
181100	762059561	0
181100	762059517	0
181100	762059534	0
181100	762059521	0
181100	762059518	0
181100	762059579	0
181100	762059593	0
181100	762059573	0
181100	762059535	0
181100	762059585	0
181100	762059575	0
181100	762059599	0
181100	762059525	0
181100	762059507	0
181100	762059591	0
181100	762059598	0
181100	762059556	0
181100	762059514	0
181100	762059602	0
181100	762059555	0
181100	762059528	0
181100	762059515	0
181100	762059605	0
181100	762059548	0
181100	762059567	0
181100	762059527	0
181100	762059565	0
181150	762065303	0
181150	762065281	0
181150	762065203	0
181150	762065284	0
181150	762065239	0
181150	762065199	0
181150	762065264	0
181150	762065270	0
181150	762065262	0
181150	762065282	0
181150	762065278	0
181150	762065225	0
181150	762065218	0
181150	762065252	0
181150	762065206	0
181150	762065285	0
181150	762065287	0
181150	762065304	0
181150	762065232	0
181150	762065220	0
181150	762065226	0
181150	762065253	0
181150	762065291	0
181150	762065297	0
181150	762065277	0
181150	762065306	0
181150	762065208	0
181150	762065200	0
181150	762065260	0
181150	762065266	0
181150	762065295	0
181150	762065201	0
181150	762065246	0
181150	762065209	0
181150	762065275	0
181150	762065302	0
181150	762065254	0
181150	762065248	0
181150	762065301	0
181150	762065276	0
181150	762065293	0
181150	762065227	0
181150	762065235	0
181150	762065223	0
181150	762065309	0
181150	762065273	0
181150	762065217	0
181150	762065298	0
181150	762065299	0
181150	762065241	0
181150	762065222	0
181150	762065204	0
181150	762065255	0
181150	762065265	0
181150	762065205	0
181150	762065207	0
181150	762065300	0
181150	762065245	0
181150	762065305	0
181150	762065294	0
181150	762065307	0
181150	762065229	0
181150	762065202	0
181150	762065211	0
181150	762065274	0
181150	762065214	0
181150	762065268	0
181150	762065198	0
181150	762065213	0
181150	762065279	0
181150	762065289	0
181150	762065231	0
181150	762065243	0
181150	762065296	0
181150	762065257	0
181150	762065269	0
181150	762065212	0
181150	762065290	0
181150	762065234	0
181150	762065236	0
181150	762065292	0
181150	762065230	0
181150	762065215	0
181150	762065233	0
181150	762065247	0
181150	762065219	0
181150	762065286	0
181150	762065272	0
181150	762065210	0
181150	762065263	0
181150	762065249	0
181150	762065258	0
181150	762065256	0
181150	762065224	0
181150	762065271	0
181150	762065244	0
181150	762065250	0
181150	762065242	0
181150	762065251	0
181150	762065240	0
181200	762070909	0
181200	762070917	0
181200	762070904	0
181200	762070907	0
181200	762070963	0
181200	762070911	0
181200	762070947	0
181200	762071009	0
181200	762070922	0
181200	762070943	0
181200	762070994	0
181200	762070981	0
181200	762070941	0
181200	762070976	0
181200	762070908	0
181200	762070942	0
181200	762070961	0
181200	762070987	0
181200	762071006	0
181200	762070910	0
181200	762070979	0
181200	762070980	0
181200	762070945	0
181200	762070939	0
181200	762070954	0
181200	762070990	0
181200	762070964	0
181200	762070992	0
181200	762070965	0
181200	762070998	0
181200	762071005	0
181200	762070978	0
181200	762070989	0
181200	762070967	0
181200	762070936	0
181200	762070906	0
181200	762070932	0
181200	762070960	0
181200	762070920	0
181200	762070934	0
181200	762070958	0
181200	762070937	0
181200	762070918	0
181200	762070940	0
181200	762070950	0
181200	762070912	0
181200	762070933	0
181200	762070924	0
181200	762070935	0
181200	762070913	0
181200	762070931	0
181200	762071003	0
181200	762070983	0
181200	762070948	0
181200	762070986	0
181200	762070903	0
181200	762070985	0
181200	762070968	0
181200	762071007	0
181200	762070999	0
181200	762070919	0
181200	762070977	0
181200	762070930	0
181200	762070921	0
181200	762071001	0
181200	762070938	0
181200	762071008	0
181200	762070923	0
181200	762070928	0
181200	762070926	0
181200	762070952	0
181200	762070973	0
181200	762070971	0
181200	762070991	0
181200	762070974	0
181200	762070925	0
181200	762070970	0
181200	762070975	0
181200	762070927	0
181200	762070929	0
181200	762070959	0
181200	762070982	0
181200	762070949	0
181200	762070984	0
181200	762070946	0
181200	762070997	0
181200	762070993	0
181200	762071002	0
181200	762071004	0
181200	762070962	0
181200	762070914	0
181200	762070955	0
181200	762070916	0
181200	762070915	0
181200	762070969	0
181200	762070905	0
181200	762070995	0
181200	762070972	0
181200	762070957	0
181200	762070966	0
181250	762076466	0
181250	762076481	0
181250	762076530	0
181250	762076494	0
181250	762076519	0
181250	762076496	0
181250	762076457	0
181250	762076462	0
181250	762076443	0
181250	762076532	0
181250	762076503	0
181250	762076453	0
181250	762076516	0
181250	762076478	0
181250	762076461	0
181250	762076536	0
181250	762076502	0
181250	762076484	0
181250	762076512	0
181250	762076527	0
181250	762076437	0
181250	762076491	0
181250	762076477	0
181250	762076438	0
181250	762076436	0
181250	762076459	0
181250	762076448	0
181250	762076458	0
181250	762076513	0
181250	762076425	0
181250	762076528	0
181250	762076526	0
181250	762076429	0
181250	762076537	0
181250	762076495	0
181250	762076455	0
181250	762076524	0
181250	762076468	0
181250	762076471	0
181250	762076499	0
181250	762076464	0
181250	762076488	0
181250	762076497	0
181250	762076505	0
181250	762076518	0
181250	762076523	0
181250	762076486	0
181250	762076451	0
181250	762076487	0
181250	762076440	0
181250	762076421	0
181250	762076472	0
181250	762076431	0
181250	762076467	0
181250	762076460	0
181250	762076423	0
181250	762076450	0
181250	762076474	0
181250	762076485	0
181250	762076493	0
181250	762076469	0
181250	762076417	0
181250	762076433	0
181250	762076529	0
181250	762076420	0
181250	762076531	0
181250	762076482	0
181250	762076533	0
181250	762076454	0
181250	762076419	0
181250	762076446	0
181250	762076525	0
181250	762076463	0
181250	762076435	0
181250	762076430	0
181250	762076476	0
181250	762076428	0
181250	762076439	0
181250	762076522	0
181250	762076427	0
181250	762076452	0
181250	762076506	0
181250	762076508	0
181250	762076442	0
181250	762076510	0
181250	762076492	0
181250	762076511	0
181250	762076422	0
181250	762076424	0
181250	762076465	0
181250	762076490	0
181250	762076449	0
181250	762076447	0
181250	762076507	0
181250	762076418	0
181250	762076517	0
181250	762076500	0
181250	762076444	0
181250	762076426	0
181250	762076479	0
181300	762082122	0
181300	762082094	0
181300	762082068	0
181300	762082081	0
181300	762082131	0
181300	762082106	0
181300	762082136	0
181300	762082166	0
181300	762082063	0
181300	762082083	0
181300	762082103	0
181300	762082153	0
181300	762082096	0
181300	762082110	0
181300	762082085	0
181300	762082170	0
181300	762082157	0
181300	762082156	0
181300	762082058	0
181300	762082147	0
181300	762082108	0
181300	762082120	0
181300	762082097	0
181300	762082071	0
181300	762082126	0
181300	762082095	0
181300	762082102	0
181300	762082107	0
181300	762082109	0
181300	762082064	0
181300	762082087	0
181300	762082059	0
181300	762082089	0
181300	762082145	0
181300	762082146	0
181300	762082119	0
181300	762082077	0
181300	762082116	0
181300	762082061	0
181300	762082088	0
181300	762082084	0
181300	762082137	0
181300	762082090	0
181300	762082121	0
181300	762082171	0
181300	762082118	0
181300	762082076	0
181300	762082115	0
181300	762082135	0
181300	762082105	0
181300	762082092	0
181300	762082141	0
181300	762082060	0
181300	762082101	0
181300	762082169	0
181300	762082165	0
181300	762082082	0
181300	762082151	0
181300	762082113	0
181300	762082099	0
181300	762082066	0
181300	762082168	0
181300	762082078	0
181300	762082073	0
181300	762082124	0
181300	762082080	0
181300	762082172	0
181300	762082142	0
181300	762082130	0
181300	762082143	0
181300	762082155	0
181300	762082150	0
181300	762082104	0
181300	762082154	0
181300	762082117	0
181300	762082133	0
181300	762082138	0
181300	762082132	0
181300	762082091	0
181300	762082159	0
181300	762082134	0
181300	762082164	0
181300	762082111	0
181300	762082123	0
181300	762082093	0
181300	762082158	0
181300	762082144	0
181300	762082065	0
181300	762082057	0
181300	762082167	0
181300	762082149	0
181300	762082125	0
181300	762082161	0
181300	762082112	0
181300	762082148	0
181300	762082127	0
181300	762082162	0
181300	762082100	0
181300	762082075	0
181300	762082086	0
181350	762087772	0
181350	762087769	0
181350	762087856	0
181350	762087810	0
181350	762087847	0
181350	762087815	0
181350	762087817	0
181350	762087797	0
181350	762087789	0
181350	762087750	0
181350	762087853	0
181350	762087824	0
181350	762087865	0
181350	762087802	0
181350	762087791	0
181350	762087813	0
181350	762087787	0
181350	762087776	0
181350	762087858	0
181350	762087761	0
181350	762087753	0
181350	762087838	0
181350	762087767	0
181350	762087860	0
181350	762087792	0
181350	762087754	0
181350	762087833	0
181350	762087816	0
181350	762087866	0
181350	762087849	0
181350	762087825	0
181350	762087774	0
181350	762087806	0
181350	762087832	0
181350	762087773	0
181350	762087811	0
181350	762087762	0
181350	762087807	0
181350	762087835	0
181350	762087781	0
181350	762087857	0
181350	762087809	0
181350	762087784	0
181350	762087820	0
181350	762087749	0
181350	762087756	0
181350	762087863	0
181350	762087799	0
181350	762087768	0
181350	762087780	0
181350	762087751	0
181350	762087867	0
181350	762087822	0
181350	762087800	0
181350	762087765	0
181350	762087778	0
181350	762087782	0
181350	762087864	0
181350	762087850	0
181350	762087827	0
181350	762087766	0
181350	762087771	0
181350	762087770	0
181350	762087845	0
181350	762087861	0
181350	762087819	0
181350	762087830	0
181350	762087846	0
181350	762087812	0
181350	762087798	0
181350	762087818	0
181350	762087785	0
181350	762087851	0
181350	762087759	0
181350	762087852	0
181350	762087823	0
181350	762087779	0
181350	762087757	0
181350	762087752	0
181350	762087848	0
181350	762087783	0
181350	762087790	0
181350	762087758	0
181350	762087859	0
181350	762087786	0
181350	762087834	0
181350	762087796	0
181350	762087788	0
181350	762087840	0
181350	762087801	0
181350	762087826	0
181350	762087862	0
181350	762087828	0
181350	762087795	0
181350	762087794	0
181350	762087836	0
181350	762087803	0
181350	762087764	0
181350	762087854	0
181350	762087829	0
181400	762093459	0
181400	762093471	0
181400	762093506	0
181400	762093486	0
181400	762093438	0
181400	762093435	0
181400	762093431	0
181400	762093454	0
181400	762093424	0
181400	762093458	0
181400	762093464	0
181400	762093502	0
181400	762093460	0
181400	762093466	0
181400	762093452	0
181400	762093498	0
181400	762093422	0
181400	762093444	0
181400	762093434	0
181400	762093457	0
181400	762093483	0
181400	762093446	0
181400	762093473	0
181400	762093467	0
181400	762093410	0
181400	762093490	0
181400	762093511	0
181400	762093480	0
181400	762093515	0
181400	762093505	0
181400	762093482	0
181400	762093436	0
181400	762093463	0
181400	762093408	0
181400	762093426	0
181400	762093415	0
181400	762093442	0
181400	762093472	0
181400	762093465	0
181400	762093517	0
181400	762093447	0
181400	762093507	0
181400	762093489	0
181400	762093428	0
181400	762093421	0
181400	762093512	0
181400	762093523	0
181400	762093432	0
181400	762093525	0
181400	762093445	0
181400	762093485	0
181400	762093520	0
181400	762093521	0
181400	762093409	0
181400	762093488	0
181400	762093479	0
181400	762093412	0
181400	762093468	0
181400	762093487	0
181400	762093423	0
181400	762093476	0
181400	762093501	0
181400	762093518	0
181400	762093516	0
181400	762093526	0
181400	762093522	0
181400	762093499	0
181400	762093508	0
181400	762093500	0
181400	762093440	0
181400	762093470	0
181400	762093503	0
181400	762093439	0
181400	762093462	0
181400	762093437	0
181400	762093484	0
181400	762093448	0
181400	762093416	0
181400	762093453	0
181400	762093418	0
181400	762093504	0
181400	762093514	0
181400	762093495	0
181400	762093451	0
181400	762093413	0
181400	762093513	0
181400	762093497	0
181400	762093441	0
181400	762093425	0
181400	762093461	0
181400	762093469	0
181400	762093433	0
181400	762093414	0
181400	762093450	0
181400	762093455	0
181400	762093449	0
181400	762093496	0
181400	762093509	0
181400	762093417	0
181400	762093492	0
181450	762099221	0
181450	762099227	0
181450	762099194	0
181450	762099168	0
181450	762099231	0
181450	762099203	0
181450	762099163	0
181450	762099162	0
181450	762099191	0
181450	762099217	0
181450	762099213	0
181450	762099172	0
181450	762099158	0
181450	762099164	0
181450	762099202	0
181450	762099155	0
181450	762099188	0
181450	762099220	0
181450	762099157	0
181450	762099170	0
181450	762099137	0
181450	762099207	0
181450	762099160	0
181450	762099190	0
181450	762099159	0
181450	762099189	0
181450	762099144	0
181450	762099161	0
181450	762099175	0
181450	762099200	0
181450	762099149	0
181450	762099171	0
181450	762099196	0
181450	762099225	0
181450	762099210	0
181450	762099195	0
181450	762099173	0
181450	762099169	0
181450	762099209	0
181450	762099219	0
181450	762099223	0
181450	762099142	0
181450	762099197	0
181450	762099133	0
181450	762099174	0
181450	762099224	0
181450	762099204	0
181450	762099192	0
181450	762099205	0
181450	762099206	0
181450	762099141	0
181450	762099167	0
181450	762099198	0
181450	762099146	0
181450	762099143	0
181450	762099187	0
181450	762099152	0
181450	762099216	0
181450	762099181	0
181450	762099184	0
181450	762099208	0
181450	762099180	0
181450	762099212	0
181450	762099178	0
181450	762099138	0
181450	762099201	0
181450	762099193	0
181450	762099211	0
181450	762099214	0
181450	762099153	0
181450	762099156	0
181450	762099140	0
181450	762099230	0
181450	762099150	0
181450	762099185	0
181450	762099136	0
181450	762099179	0
181450	762099134	0
181450	762099166	0
181450	762099222	0
181450	762099154	0
181450	762099177	0
181450	762099218	0
181450	762099199	0
181450	762099139	0
181450	762099165	0
181450	762099228	0
181450	762099226	0
181450	762099145	0
181450	762099182	0
181450	762099148	0
181450	762099183	0
181450	762099229	0
181450	762099151	0
181450	762099176	0
181450	762099186	0
181450	762099135	0
181450	762099232	0
181450	762099215	0
181450	762099147	0
181500	762104785	0
181500	762104738	0
181500	762104800	0
181500	762104803	0
181500	762104793	0
181500	762104792	0
181500	762104815	0
181500	762104767	0
181500	762104783	0
181500	762104731	0
181500	762104732	0
181500	762104758	0
181500	762104705	0
181500	762104725	0
181500	762104724	0
181500	762104711	0
181500	762104791	0
181500	762104760	0
181500	762104762	0
181500	762104797	0
181500	762104748	0
181500	762104750	0
181500	762104716	0
181500	762104765	0
181500	762104818	0
181500	762104779	0
181500	762104707	0
181500	762104717	0
181500	762104714	0
181500	762104756	0
181500	762104734	0
181500	762104778	0
181500	762104780	0
181500	762104721	0
181500	762104727	0
181500	762104805	0
181500	762104766	0
181500	762104819	0
181500	762104786	0
181500	762104706	0
181500	762104752	0
181500	762104816	0
181500	762104769	0
181500	762104755	0
181500	762104719	0
181500	762104739	0
181500	762104811	0
181500	762104794	0
181500	762104763	0
181500	762104735	0
181500	762104773	0
181500	762104712	0
181500	762104751	0
181500	762104733	0
181500	762104799	0
181500	762104807	0
181500	762104809	0
181500	762104749	0
181500	762104782	0
181500	762104764	0
181500	762104787	0
181500	762104759	0
181500	762104730	0
181500	762104708	0
181500	762104740	0
181500	762104723	0
181500	762104720	0
181500	762104813	0
181500	762104737	0
181500	762104790	0
181500	762104810	0
181500	762104722	0
181500	762104817	0
181500	762104814	0
181500	762104742	0
181500	762104761	0
181500	762104736	0
181500	762104718	0
181500	762104774	0
181500	762104729	0
181500	762104772	0
181500	762104788	0
181500	762104781	0
181500	762104784	0
181500	762104798	0
181500	762104704	0
181500	762104802	0
181500	762104728	0
181500	762104812	0
181500	762104757	0
181500	762104743	0
181500	762104795	0
181500	762104801	0
181500	762104744	0
181500	762104771	0
181500	762104753	0
181500	762104713	0
181500	762104754	0
181500	762104741	0
181500	762104796	0
181550	762110375	0
181550	762110357	0
181550	762110396	0
181550	762110400	0
181550	762110384	0
181550	762110416	0
181550	762110351	0
181550	762110341	0
181550	762110372	0
181550	762110381	0
181550	762110386	0
181550	762110358	0
181550	762110402	0
181550	762110327	0
181550	762110393	0
181550	762110318	0
181550	762110332	0
181550	762110337	0
181550	762110340	0
181550	762110391	0
181550	762110426	0
181550	762110367	0
181550	762110388	0
181550	762110407	0
181550	762110331	0
181550	762110336	0
181550	762110322	0
181550	762110419	0
181550	762110319	0
181550	762110382	0
181550	762110328	0
181550	762110410	0
181550	762110390	0
181550	762110424	0
181550	762110369	0
181550	762110398	0
181550	762110320	0
181550	762110329	0
181550	762110326	0
181550	762110417	0
181550	762110346	0
181550	762110339	0
181550	762110413	0
181550	762110418	0
181550	762110425	0
181550	762110317	0
181550	762110330	0
181550	762110376	0
181550	762110316	0
181550	762110415	0
181550	762110394	0
181550	762110338	0
181550	762110395	0
181550	762110423	0
181550	762110389	0
181550	762110315	0
181550	762110354	0
181550	762110373	0
181550	762110325	0
181550	762110377	0
181550	762110343	0
181550	762110370	0
181550	762110342	0
181550	762110321	0
181550	762110324	0
181550	762110378	0
181550	762110380	0
181550	762110405	0
181550	762110403	0
181550	762110347	0
181550	762110429	0
181550	762110345	0
181550	762110387	0
181550	762110333	0
181550	762110366	0
181550	762110420	0
181550	762110421	0
181550	762110364	0
181550	762110348	0
181550	762110401	0
181550	762110365	0
181550	762110385	0
181550	762110350	0
181550	762110397	0
181550	762110371	0
181550	762110363	0
181550	762110427	0
181550	762110335	0
181550	762110404	0
181550	762110344	0
181550	762110414	0
181550	762110408	0
181550	762110422	0
181550	762110411	0
181550	762110399	0
181550	762110360	0
181550	762110361	0
181550	762110383	0
181550	762110353	0
181550	762110428	0
181600	762116043	0
181600	762116081	0
181600	762116033	0
181600	762116015	0
181600	762116034	0
181600	762116003	0
181600	762115990	0
181600	762115980	0
181600	762115982	0
181600	762115964	0
181600	762115997	0
181600	762116079	0
181600	762116073	0
181600	762116010	0
181600	762115961	0
181600	762116052	0
181600	762116057	0
181600	762116059	0
181600	762116083	0
181600	762115977	0
181600	762116006	0
181600	762116055	0
181600	762116016	0
181600	762116024	0
181600	762115998	0
181600	762115963	0
181600	762116060	0
181600	762115989	0
181600	762116017	0
181600	762116027	0
181600	762115994	0
181600	762115984	0
181600	762115991	0
181600	762116074	0
181600	762115967	0
181600	762115999	0
181600	762116075	0
181600	762115974	0
181600	762116037	0
181600	762116050	0
181600	762115992	0
181600	762116049	0
181600	762116041	0
181600	762116048	0
181600	762115971	0
181600	762116014	0
181600	762115985	0
181600	762116044	0
181600	762116022	0
181600	762116069	0
181600	762116009	0
181600	762115996	0
181600	762116021	0
181600	762116064	0
181600	762116023	0
181600	762116054	0
181600	762116056	0
181600	762116031	0
181600	762116038	0
181600	762116082	0
181600	762116072	0
181600	762115972	0
181600	762116013	0
181600	762116008	0
181600	762116005	0
181600	762116045	0
181600	762115993	0
181600	762115979	0
181600	762116040	0
181600	762115973	0
