generation	pedigree_id	age
180900	762038384	0
180900	762038329	0
180900	762038318	0
180900	762038343	0
180900	762038326	0
180900	762038409	0
180900	762038336	0
180900	762038292	0
180900	762038297	0
180900	762038406	0
180900	762038331	0
180900	762038360	0
180950	762044091	0
180950	762044064	0
180950	762044073	0
180950	762044039	0
180950	762044046	0
180950	762044090	0
180950	762044047	0
180950	762044081	0
180950	762044114	0
180950	762044103	0
180950	762044080	0
180950	762044076	0
180950	762044112	0
180950	762044008	0
180950	762044059	0
180950	762044037	0
180950	762044007	0
180950	762044019	0
180950	762044053	0
180950	762044013	0
180950	762044113	0
180950	762044014	0
180950	762044088	0
180950	762044009	0
180950	762044102	0
180950	762044041	0
180950	762044016	0
180950	762044084	0
180950	762044057	0
180950	762044020	0
180950	762044030	0
180950	762044095	0
180950	762044119	0
180950	762044106	0
180950	762044120	0
180950	762044022	0
180950	762044004	0
180950	762044050	0
180950	762044100	0
180950	762044099	0
180950	762044049	0
180950	762044001	0
180950	762044038	0
180950	762044021	0
180950	762044110	0
180950	762044044	0
180950	762044040	0
180950	762044063	0
180950	762044109	0
180950	762044025	0
180950	762044045	0
180950	762044010	0
180950	762044083	0
180950	762044011	0
180950	762044060	0
180950	762044094	0
180950	762044092	0
180950	762044034	0
180950	762044042	0
180950	762044024	0
180950	762044065	0
180950	762044086	0
180950	762044036	0
180950	762044104	0
180950	762044098	0
180950	762044069	0
180950	762044067	0
180950	762044085	0
180950	762044002	0
180950	762044023	0
180950	762044017	0
180950	762044028	0
180950	762044072	0
180950	762044003	0
180950	762044051	0
180950	762044079	0
180950	762044070	0
180950	762044071	0
180950	762044033	0
180950	762044097	0
180950	762044052	0
180950	762044068	0
180950	762044027	0
180950	762044054	0
180950	762044058	0
180950	762044093	0
180950	762044018	0
180950	762044062	0
180950	762044056	0
180950	762044005	0
180950	762044108	0
180950	762044118	0
180950	762044117	0
180950	762044035	0
180950	762044066	0
180950	762044075	0
180950	762044078	0
180950	762044006	0
180950	762044122	0
180950	762044061	0
181000	762049588	0
181000	762049572	0
181000	762049571	0
181000	762049624	0
181000	762049579	0
181000	762049688	0
181000	762049614	0
181000	762049634	0
181000	762049563	0
181000	762049678	0
181000	762049600	0
181000	762049621	0
181000	762049631	0
181000	762049615	0
181000	762049673	0
181000	762049687	0
181000	762049647	0
181000	762049651	0
181000	762049627	0
181000	762049592	0
181000	762049659	0
181000	762049618	0
181000	762049686	0
181000	762049587	0
181000	762049670	0
181000	762049607	0
181000	762049562	0
181000	762049672	0
181000	762049595	0
181000	762049632	0
181000	762049605	0
181000	762049598	0
181000	762049594	0
181000	762049608	0
181000	762049641	0
181000	762049567	0
181000	762049674	0
181000	762049684	0
181000	762049625	0
181000	762049576	0
181000	762049612	0
181000	762049606	0
181000	762049650	0
181000	762049671	0
181000	762049586	0
181000	762049645	0
181000	762049637	0
181000	762049668	0
181000	762049574	0
181000	762049664	0
181000	762049593	0
181000	762049604	0
181000	762049573	0
181000	762049638	0
181000	762049657	0
181000	762049603	0
181000	762049640	0
181000	762049652	0
181000	762049611	0
181000	762049597	0
181000	762049654	0
181000	762049663	0
181000	762049575	0
181000	762049633	0
181000	762049617	0
181000	762049628	0
181000	762049642	0
181000	762049570	0
181000	762049655	0
181000	762049648	0
181000	762049669	0
181000	762049661	0
181000	762049565	0
181000	762049585	0
181000	762049676	0
181000	762049619	0
181000	762049658	0
181000	762049685	0
181000	762049635	0
181000	762049564	0
181000	762049582	0
181000	762049636	0
181000	762049679	0
181000	762049649	0
181000	762049560	0
181000	762049629	0
181000	762049596	0
181000	762049680	0
181000	762049665	0
181000	762049682	0
181000	762049602	0
181000	762049683	0
181000	762049580	0
181000	762049677	0
181000	762049667	0
181000	762049644	0
181000	762049643	0
181000	762049568	0
181000	762049626	0
181000	762049653	0
181050	762055198	0
181050	762055162	0
181050	762055105	0
181050	762055152	0
181050	762055145	0
181050	762055180	0
181050	762055196	0
181050	762055183	0
181050	762055108	0
181050	762055186	0
181050	762055168	0
181050	762055165	0
181050	762055164	0
181050	762055194	0
181050	762055134	0
181050	762055109	0
181050	762055114	0
181050	762055201	0
181050	762055204	0
181050	762055107	0
181050	762055167	0
181050	762055128	0
181050	762055119	0
181050	762055120	0
181050	762055112	0
181050	762055160	0
181050	762055206	0
181050	762055181	0
181050	762055205	0
181050	762055139	0
181050	762055185	0
181050	762055129	0
181050	762055169	0
181050	762055179	0
181050	762055123	0
181050	762055192	0
181050	762055159	0
181050	762055209	0
181050	762055110	0
181050	762055171	0
181050	762055117	0
181050	762055150	0
181050	762055210	0
181050	762055147	0
181050	762055149	0
181050	762055133	0
181050	762055199	0
181050	762055132	0
181050	762055195	0
181050	762055122	0
181050	762055187	0
181050	762055155	0
181050	762055200	0
181050	762055153	0
181050	762055142	0
181050	762055170	0
181050	762055146	0
181050	762055156	0
181050	762055197	0
181050	762055144	0
181050	762055154	0
181050	762055106	0
181050	762055125	0
181050	762055118	0
181050	762055190	0
181050	762055193	0
181050	762055151	0
181050	762055111	0
181050	762055121	0
181050	762055202	0
181050	762055158	0
181050	762055137	0
181050	762055140	0
181050	762055203	0
181050	762055126	0
181050	762055174	0
181050	762055127	0
181050	762055148	0
181050	762055141	0
181050	762055184	0
181050	762055176	0
181050	762055178	0
181050	762055188	0
181050	762055177	0
181050	762055173	0
181050	762055138	0
181050	762055166	0
181050	762055163	0
181050	762055182	0
181050	762055157	0
181050	762055208	0
181050	762055161	0
181050	762055131	0
181050	762055175	0
181050	762055116	0
181050	762055113	0
181050	762055189	0
181050	762055124	0
181050	762055130	0
181050	762055191	0
181100	762060847	0
181100	762060781	0
181100	762060818	0
181100	762060784	0
181100	762060794	0
181100	762060872	0
181100	762060797	0
181100	762060827	0
181100	762060883	0
181100	762060778	0
181100	762060882	0
181100	762060855	0
181100	762060788	0
181100	762060875	0
181100	762060792	0
181100	762060828	0
181100	762060802	0
181100	762060837	0
181100	762060824	0
181100	762060878	0
181100	762060809	0
181100	762060886	0
181100	762060808	0
181100	762060881	0
181100	762060838	0
181100	762060840	0
181100	762060836	0
181100	762060831	0
181100	762060810	0
181100	762060819	0
181100	762060780	0
181100	762060793	0
181100	762060833	0
181100	762060789	0
181100	762060821	0
181100	762060841	0
181100	762060774	0
181100	762060815	0
181100	762060842	0
181100	762060830	0
181100	762060826	0
181100	762060854	0
181100	762060877	0
181100	762060849	0
181100	762060832	0
181100	762060811	0
181100	762060804	0
181100	762060867	0
181100	762060862	0
181100	762060825	0
181100	762060835	0
181100	762060777	0
181100	762060865	0
181100	762060866	0
181100	762060834	0
181100	762060885	0
181100	762060852	0
181100	762060807	0
181100	762060806	0
181100	762060814	0
181100	762060859	0
181100	762060873	0
181100	762060880	0
181100	762060782	0
181100	762060869	0
181100	762060772	0
181100	762060803	0
181100	762060783	0
181100	762060779	0
181100	762060857	0
181100	762060796	0
181100	762060829	0
181100	762060844	0
181100	762060879	0
181100	762060786	0
181100	762060853	0
181100	762060801	0
181100	762060851	0
181100	762060800	0
181100	762060790	0
181100	762060805	0
181100	762060884	0
181100	762060848	0
181100	762060871	0
181100	762060791	0
181100	762060863	0
181100	762060813	0
181100	762060773	0
181100	762060845	0
181100	762060868	0
181100	762060858	0
181100	762060843	0
181100	762060850	0
181100	762060799	0
181100	762060820	0
181100	762060856	0
181100	762060798	0
181100	762060870	0
181100	762060795	0
181100	762060839	0
181150	762066456	0
181150	762066531	0
181150	762066435	0
181150	762066477	0
181150	762066490	0
181150	762066540	0
181150	762066437	0
181150	762066485	0
181150	762066519	0
181150	762066511	0
181150	762066509	0
181150	762066466	0
181150	762066489	0
181150	762066502	0
181150	762066470	0
181150	762066484	0
181150	762066433	0
181150	762066522	0
181150	762066504	0
181150	762066503	0
181150	762066471	0
181150	762066505	0
181150	762066488	0
181150	762066495	0
181150	762066450	0
181150	762066496	0
181150	762066460	0
181150	762066506	0
181150	762066444	0
181150	762066530	0
181150	762066469	0
181150	762066486	0
181150	762066536	0
181150	762066527	0
181150	762066497	0
181150	762066513	0
181150	762066441	0
181150	762066487	0
181150	762066458	0
181150	762066448	0
181150	762066528	0
181150	762066480	0
181150	762066482	0
181150	762066498	0
181150	762066472	0
181150	762066452	0
181150	762066517	0
181150	762066512	0
181150	762066510	0
181150	762066494	0
181150	762066438	0
181150	762066537	0
181150	762066447	0
181150	762066500	0
181150	762066508	0
181150	762066455	0
181150	762066534	0
181150	762066529	0
181150	762066476	0
181150	762066523	0
181150	762066475	0
181150	762066516	0
181150	762066491	0
181150	762066445	0
181150	762066535	0
181150	762066440	0
181150	762066493	0
181150	762066462	0
181150	762066525	0
181150	762066526	0
181150	762066449	0
181150	762066431	0
181150	762066436	0
181150	762066542	0
181150	762066518	0
181150	762066544	0
181150	762066442	0
181150	762066533	0
181150	762066541	0
181150	762066515	0
181150	762066499	0
181150	762066543	0
181150	762066478	0
181150	762066521	0
181150	762066492	0
181150	762066465	0
181150	762066446	0
181150	762066439	0
181150	762066479	0
181150	762066532	0
181150	762066464	0
181150	762066481	0
181150	762066463	0
181150	762066461	0
181150	762066474	0
181150	762066507	0
181150	762066453	0
181150	762066539	0
181150	762066454	0
181150	762066451	0
181200	762072110	0
181200	762072078	0
181200	762072133	0
181200	762072114	0
181200	762072098	0
181200	762072072	0
181200	762072150	0
181200	762072146	0
181200	762072142	0
181200	762072141	0
181200	762072156	0
181200	762072089	0
181200	762072084	0
181200	762072094	0
181200	762072159	0
181200	762072079	0
181200	762072172	0
181200	762072162	0
181200	762072129	0
181200	762072113	0
181200	762072174	0
181200	762072087	0
181200	762072122	0
181200	762072105	0
181200	762072086	0
181200	762072148	0
181200	762072096	0
181200	762072080	0
181200	762072103	0
181200	762072083	0
181200	762072136	0
181200	762072135	0
181200	762072127	0
181200	762072154	0
181200	762072108	0
181200	762072132	0
181200	762072075	0
181200	762072145	0
181200	762072149	0
181200	762072073	0
181200	762072166	0
181200	762072176	0
181200	762072181	0
181200	762072165	0
181200	762072117	0
181200	762072158	0
181200	762072180	0
181200	762072126	0
181200	762072100	0
181200	762072093	0
181200	762072184	0
181200	762072097	0
181200	762072134	0
181200	762072125	0
181200	762072090	0
181200	762072144	0
181200	762072175	0
181200	762072168	0
181200	762072109	0
181200	762072179	0
181200	762072130	0
181200	762072085	0
181200	762072123	0
181200	762072124	0
181200	762072074	0
181200	762072167	0
181200	762072185	0
181200	762072107	0
181200	762072121	0
181200	762072182	0
181200	762072120	0
181200	762072173	0
181200	762072178	0
181200	762072128	0
181200	762072147	0
181200	762072152	0
181200	762072138	0
181200	762072106	0
181200	762072139	0
181200	762072131	0
181200	762072143	0
181200	762072164	0
181200	762072171	0
181200	762072111	0
181200	762072102	0
181200	762072116	0
181200	762072151	0
181200	762072101	0
181200	762072088	0
181200	762072161	0
181200	762072153	0
181200	762072082	0
181200	762072091	0
181200	762072119	0
181200	762072140	0
181200	762072112	0
181200	762072157	0
181200	762072115	0
181200	762072177	0
181200	762072092	0
181250	762077745	0
181250	762077737	0
181250	762077731	0
181250	762077739	0
181250	762077750	0
181250	762077778	0
181250	762077720	0
181250	762077795	0
181250	762077721	0
181250	762077722	0
181250	762077730	0
181250	762077728	0
181250	762077793	0
181250	762077805	0
181250	762077787	0
181250	762077791	0
181250	762077773	0
181250	762077744	0
181250	762077806	0
181250	762077767	0
181250	762077726	0
181250	762077803	0
181250	762077813	0
181250	762077741	0
181250	762077766	0
181250	762077724	0
181250	762077784	0
181250	762077729	0
181250	762077798	0
181250	762077732	0
181250	762077816	0
181250	762077723	0
181250	762077747	0
181250	762077763	0
181250	762077780	0
181250	762077807	0
181250	762077779	0
181250	762077774	0
181250	762077769	0
181250	762077759	0
181250	762077799	0
181250	762077801	0
181250	762077796	0
181250	762077792	0
181250	762077748	0
181250	762077752	0
181250	762077781	0
181250	762077815	0
181250	762077775	0
181250	762077777	0
181250	762077770	0
181250	762077810	0
181250	762077755	0
181250	762077776	0
181250	762077765	0
181250	762077727	0
181250	762077772	0
181250	762077751	0
181250	762077788	0
181250	762077794	0
181250	762077761	0
181250	762077790	0
181250	762077785	0
181250	762077742	0
181250	762077760	0
181250	762077758	0
181250	762077768	0
181250	762077749	0
181250	762077789	0
181250	762077757	0
181250	762077771	0
181250	762077812	0
181250	762077802	0
181250	762077753	0
181250	762077817	0
181250	762077804	0
181250	762077756	0
181250	762077783	0
181250	762077809	0
181250	762077797	0
181250	762077733	0
181250	762077764	0
181250	762077782	0
181250	762077800	0
181250	762077734	0
181250	762077786	0
181250	762077738	0
181250	762077735	0
181250	762077740	0
181250	762077743	0
181250	762077814	0
181250	762077754	0
181250	762077808	0
181250	762077762	0
181250	762077725	0
181250	762077746	0
181250	762077736	0
181250	762077811	0
181300	762083436	0
181300	762083382	0
181300	762083405	0
181300	762083414	0
181300	762083419	0
181300	762083473	0
181300	762083389	0
181300	762083480	0
181300	762083469	0
181300	762083428	0
181300	762083474	0
181300	762083399	0
181300	762083418	0
181300	762083416	0
181300	762083454	0
181300	762083430	0
181300	762083440	0
181300	762083476	0
181300	762083421	0
181300	762083455	0
181300	762083445	0
181300	762083413	0
181300	762083460	0
181300	762083427	0
181300	762083461	0
181300	762083439	0
181300	762083458	0
181300	762083381	0
181300	762083456	0
181300	762083417	0
181300	762083425	0
181300	762083424	0
181300	762083384	0
181300	762083448	0
181300	762083431	0
181300	762083459	0
181300	762083442	0
181300	762083447	0
181300	762083383	0
181300	762083402	0
181300	762083395	0
181300	762083477	0
181300	762083443	0
181300	762083483	0
181300	762083391	0
181300	762083387	0
181300	762083397	0
181300	762083401	0
181300	762083432	0
181300	762083410	0
181300	762083423	0
181300	762083396	0
181300	762083433	0
181300	762083398	0
181300	762083400	0
181300	762083403	0
181300	762083481	0
181300	762083422	0
181300	762083437	0
181300	762083411	0
181300	762083475	0
181300	762083463	0
181300	762083444	0
181300	762083434	0
181300	762083404	0
181300	762083412	0
181300	762083406	0
181300	762083409	0
181300	762083457	0
181300	762083471	0
181300	762083466	0
181300	762083385	0
181300	762083464	0
181300	762083462	0
181300	762083472	0
181300	762083420	0
181300	762083392	0
181300	762083452	0
181300	762083468	0
181300	762083388	0
181300	762083415	0
181300	762083394	0
181300	762083407	0
181300	762083446	0
181300	762083429	0
181300	762083482	0
181300	762083441	0
181300	762083450	0
181300	762083408	0
181300	762083380	0
181300	762083467	0
181300	762083435	0
181300	762083453	0
181300	762083449	0
181300	762083426	0
181300	762083390	0
181300	762083479	0
181300	762083478	0
181300	762083386	0
181300	762083470	0
181350	762089020	0
181350	762089088	0
181350	762089003	0
181350	762089034	0
181350	762089077	0
181350	762089014	0
181350	762089093	0
181350	762089046	0
181350	762089054	0
181350	762089011	0
181350	762089043	0
181350	762089035	0
181350	762089013	0
181350	762089105	0
181350	762089099	0
181350	762089084	0
181350	762089062	0
181350	762088999	0
181350	762089045	0
181350	762088987	0
181350	762089090	0
181350	762089008	0
181350	762089106	0
181350	762088992	0
181350	762089104	0
181350	762089095	0
181350	762089065	0
181350	762089021	0
181350	762089005	0
181350	762088990	0
181350	762089064	0
181350	762089010	0
181350	762088993	0
181350	762089031	0
181350	762089096	0
181350	762089002	0
181350	762089055	0
181350	762089037	0
181350	762089050	0
181350	762089097	0
181350	762088989	0
181350	762089086	0
181350	762089059	0
181350	762089000	0
181350	762089030	0
181350	762089089	0
181350	762088995	0
181350	762089069	0
181350	762089017	0
181350	762089074	0
181350	762089001	0
181350	762089023	0
181350	762088997	0
181350	762089058	0
181350	762089101	0
181350	762089051	0
181350	762088986	0
181350	762089048	0
181350	762089072	0
181350	762089066	0
181350	762089087	0
181350	762089041	0
181350	762089098	0
181350	762089056	0
181350	762089038	0
181350	762089076	0
181350	762089009	0
181350	762089053	0
181350	762088984	0
181350	762089060	0
181350	762089068	0
181350	762089022	0
181350	762089044	0
181350	762089080	0
181350	762089049	0
181350	762089033	0
181350	762089091	0
181350	762089004	0
181350	762089042	0
181350	762089026	0
181350	762089063	0
181350	762089025	0
181350	762089081	0
181350	762089083	0
181350	762089057	0
181350	762089024	0
181350	762089052	0
181350	762089067	0
181350	762089007	0
181350	762089079	0
181350	762089016	0
181350	762089027	0
181350	762088991	0
181350	762089061	0
181350	762089078	0
181350	762088996	0
181350	762089103	0
181350	762089070	0
181350	762089102	0
181350	762089015	0
181400	762094606	0
181400	762094537	0
181400	762094617	0
181400	762094547	0
181400	762094552	0
181400	762094649	0
181400	762094588	0
181400	762094577	0
181400	762094583	0
181400	762094641	0
181400	762094607	0
181400	762094614	0
181400	762094620	0
181400	762094593	0
181400	762094637	0
181400	762094543	0
181400	762094629	0
181400	762094564	0
181400	762094540	0
181400	762094559	0
181400	762094576	0
181400	762094571	0
181400	762094572	0
181400	762094648	0
181400	762094550	0
181400	762094582	0
181400	762094596	0
181400	762094528	0
181400	762094567	0
181400	762094585	0
181400	762094538	0
181400	762094639	0
181400	762094554	0
181400	762094608	0
181400	762094587	0
181400	762094646	0
181400	762094618	0
181400	762094580	0
181400	762094616	0
181400	762094534	0
181400	762094636	0
181400	762094546	0
181400	762094653	0
181400	762094645	0
181400	762094658	0
181400	762094560	0
181400	762094623	0
181400	762094621	0
181400	762094655	0
181400	762094609	0
181400	762094657	0
181400	762094592	0
181400	762094532	0
181400	762094533	0
181400	762094541	0
181400	762094545	0
181400	762094569	0
181400	762094557	0
181400	762094529	0
181400	762094586	0
181400	762094548	0
181400	762094622	0
181400	762094638	0
181400	762094551	0
181400	762094619	0
181400	762094590	0
181400	762094549	0
181400	762094558	0
181400	762094542	0
181400	762094633	0
181400	762094574	0
181400	762094635	0
181400	762094570	0
181400	762094605	0
181400	762094579	0
181400	762094561	0
181400	762094584	0
181400	762094575	0
181400	762094626	0
181400	762094555	0
181400	762094530	0
181400	762094544	0
181400	762094568	0
181400	762094601	0
181400	762094612	0
181400	762094591	0
181400	762094627	0
181400	762094563	0
181400	762094536	0
181400	762094599	0
181400	762094604	0
181400	762094630	0
181400	762094634	0
181400	762094656	0
181400	762094594	0
181400	762094553	0
181400	762094615	0
181400	762094600	0
181400	762094531	0
181400	762094603	0
181450	762100249	0
181450	762100240	0
181450	762100320	0
181450	762100312	0
181450	762100232	0
181450	762100248	0
181450	762100305	0
181450	762100220	0
181450	762100241	0
181450	762100260	0
181450	762100272	0
181450	762100268	0
181450	762100318	0
181450	762100313	0
181450	762100295	0
181450	762100307	0
181450	762100234	0
181450	762100316	0
181450	762100237	0
181450	762100217	0
181450	762100238	0
181450	762100287	0
181450	762100286	0
181450	762100297	0
181450	762100322	0
181450	762100279	0
181450	762100251	0
181450	762100229	0
181450	762100282	0
181450	762100281	0
181450	762100216	0
181450	762100253	0
181450	762100250	0
181450	762100242	0
181450	762100301	0
181450	762100224	0
181450	762100267	0
181450	762100235	0
181450	762100291	0
181450	762100254	0
181450	762100308	0
181450	762100265	0
181450	762100219	0
181450	762100239	0
181450	762100230	0
181450	762100283	0
181450	762100271	0
181450	762100309	0
181450	762100310	0
181450	762100280	0
181450	762100264	0
181450	762100215	0
181450	762100321	0
181450	762100222	0
181450	762100328	0
181450	762100277	0
181450	762100233	0
181450	762100274	0
181450	762100259	0
181450	762100246	0
181450	762100284	0
181450	762100266	0
181450	762100227	0
181450	762100278	0
181450	762100290	0
181450	762100218	0
181450	762100269	0
181450	762100306	0
181450	762100319	0
181450	762100252	0
181450	762100315	0
181450	762100258	0
181450	762100226	0
181450	762100304	0
181450	762100255	0
181450	762100225	0
181450	762100288	0
181450	762100289	0
181450	762100223	0
181450	762100294	0
181450	762100302	0
181450	762100298	0
181450	762100221	0
181450	762100275	0
181450	762100327	0
181450	762100292	0
181450	762100236	0
181450	762100261	0
181450	762100247	0
181450	762100324	0
181450	762100314	0
181450	762100293	0
181450	762100317	0
181450	762100296	0
181450	762100256	0
181450	762100285	0
181450	762100214	0
181450	762100244	0
181450	762100257	0
181450	762100270	0
181500	762105839	0
181500	762105908	0
181500	762105837	0
181500	762105906	0
181500	762105928	0
181500	762105926	0
181500	762105867	0
181500	762105887	0
181500	762105838	0
181500	762105885	0
181500	762105878	0
181500	762105865	0
181500	762105907	0
181500	762105850	0
181500	762105889	0
181500	762105899	0
181500	762105872	0
181500	762105847	0
181500	762105876	0
181500	762105871	0
181500	762105861	0
181500	762105897	0
181500	762105866	0
181500	762105860	0
181500	762105900	0
181500	762105916	0
181500	762105849	0
181500	762105882	0
181500	762105862	0
181500	762105902	0
181500	762105921	0
181500	762105848	0
181500	762105917	0
181500	762105834	0
181500	762105858	0
181500	762105877	0
181500	762105922	0
181500	762105852	0
181500	762105844	0
181500	762105910	0
181500	762105853	0
181500	762105919	0
181500	762105901	0
181500	762105911	0
181500	762105879	0
181500	762105924	0
181500	762105890	0
181500	762105864	0
181500	762105857	0
181500	762105863	0
181500	762105913	0
181500	762105855	0
181500	762105868	0
181500	762105859	0
181500	762105835	0
181500	762105888	0
181500	762105840	0
181500	762105925	0
181500	762105923	0
181500	762105896	0
181500	762105895	0
181500	762105905	0
181500	762105883	0
181500	762105870	0
181500	762105904	0
181500	762105927	0
181500	762105869	0
181500	762105891	0
181500	762105903	0
181500	762105909	0
181500	762105886	0
181500	762105842	0
181500	762105856	0
181500	762105846	0
181500	762105892	0
181500	762105854	0
181500	762105893	0
181500	762105912	0
181500	762105843	0
181500	762105881	0
181500	762105884	0
181500	762105836	0
181500	762105851	0
181500	762105880	0
181500	762105920	0
181500	762105874	0
181500	762105845	0
181500	762105875	0
181500	762105915	0
181500	762105841	0
181500	762105873	0
181500	762105914	0
181500	762105894	0
181500	762105898	0
181500	762105918	0
181550	762111549	0
181550	762111527	0
181550	762111509	0
181550	762111553	0
181550	762111503	0
181550	762111507	0
181550	762111508	0
181550	762111532	0
181550	762111543	0
181550	762111570	0
181550	762111522	0
181550	762111560	0
181550	762111499	0
181550	762111565	0
181550	762111550	0
181550	762111544	0
181550	762111566	0
181550	762111581	0
181550	762111538	0
181550	762111580	0
181550	762111551	0
181550	762111582	0
181550	762111587	0
181550	762111573	0
181550	762111497	0
181550	762111504	0
181550	762111506	0
181550	762111523	0
181550	762111547	0
181550	762111521	0
181550	762111531	0
181550	762111596	0
181550	762111598	0
181550	762111542	0
181550	762111517	0
181550	762111548	0
181550	762111562	0
181550	762111514	0
181550	762111516	0
181550	762111583	0
181550	762111545	0
181550	762111607	0
181550	762111563	0
181550	762111568	0
181550	762111510	0
181550	762111590	0
181550	762111606	0
181550	762111501	0
181550	762111578	0
181550	762111502	0
181550	762111592	0
181550	762111561	0
181550	762111533	0
181550	762111511	0
181550	762111567	0
181550	762111518	0
181550	762111541	0
181550	762111537	0
181550	762111546	0
181550	762111526	0
181550	762111597	0
181550	762111594	0
181550	762111576	0
181550	762111572	0
181550	762111520	0
181550	762111586	0
181550	762111569	0
181550	762111599	0
181550	762111600	0
181550	762111540	0
181550	762111557	0
181550	762111584	0
181550	762111539	0
181550	762111505	0
181550	762111605	0
181550	762111496	0
181550	762111498	0
181550	762111574	0
181550	762111595	0
181550	762111577	0
181550	762111575	0
181550	762111591	0
181550	762111601	0
181550	762111500	0
181550	762111534	0
181550	762111528	0
181550	762111555	0
181550	762111558	0
181550	762111529	0
181550	762111571	0
181550	762111593	0
181550	762111515	0
181550	762111585	0
181550	762111524	0
181550	762111512	0
181550	762111554	0
181550	762111602	0
181550	762111588	0
181550	762111519	0
181550	762111579	0
181600	762117276	0
181600	762117262	0
181600	762117268	0
181600	762117186	0
181600	762117188	0
181600	762117200	0
181600	762117267	0
181600	762117214	0
181600	762117258	0
181600	762117270	0
181600	762117210	0
181600	762117194	0
181600	762117260	0
181600	762117226	0
181600	762117189	0
181600	762117279	0
181600	762117212	0
181600	762117275	0
181600	762117256	0
181600	762117273	0
181600	762117199	0
181600	762117230	0
181600	762117269	0
181600	762117219	0
181600	762117272	0
181600	762117197	0
181600	762117205	0
181600	762117259	0
181600	762117193	0
181600	762117237	0
181600	762117231	0
181600	762117252	0
181600	762117213	0
181600	762117185	0
181600	762117239	0
181600	762117236	0
181600	762117224	0
181600	762117247	0
181600	762117192	0
181600	762117234	0
181600	762117215	0
181600	762117206	0
181600	762117195	0
181600	762117274	0
181600	762117190	0
181600	762117282	0
181600	762117228	0
181600	762117204	0
181600	762117246	0
181600	762117208	0
181600	762117201	0
181600	762117271	0
181600	762117280	0
181600	762117242	0
181600	762117253	0
181600	762117220	0
181600	762117235	0
181600	762117265	0
181600	762117225	0
181600	762117238	0
181600	762117248	0
181600	762117216	0
181600	762117243	0
181600	762117277	0
181600	762117266	0
181600	762117223	0
181600	762117283	0
181600	762117202	0
181600	762117240	0
181600	762117263	0
181600	762117207	0
181600	762117191	0
181600	762117255	0
181600	762117222	0
181600	762117254	0
181600	762117249	0
181600	762117232	0
181600	762117250	0
181600	762117233	0
181600	762117196	0
181600	762117218	0
181600	762117209	0
181600	762117217	0
181600	762117257	0
181600	762117244	0
181600	762117241	0
181600	762117187	0
181600	762117211	0
181600	762117278	0
181600	762117264	0
181600	762117251	0
181600	762117229	0
181600	762117245	0
181600	762117221	0
181600	762117198	0
181600	762117227	0
181600	762117281	0
181600	762117261	0
181600	762117203	0
181650	762122891	0
181650	762122962	0
181650	762122917	0
181650	762122940	0
181650	762122990	0
181650	762122935	0
181650	762122998	0
181650	762122944	0
181650	762122961	0
181650	762122920	0
181650	762122978	0
181650	762122936	0
181650	762122993	0
181650	762122911	0
181650	762122982	0
181650	762122887	0
181650	762122952	0
181650	762122894	0
181650	762122890	0
181650	762122929	0
181650	762122948	0
181650	762122986	0
181650	762122915	0
181650	762122991	0
181650	762122884	0
181650	762122880	0
181650	762122906	0
181650	762122919	0
181650	762122885	0
181650	762122921	0
181650	762122985	0
181650	762122924	0
181650	762122979	0
181650	762122969	0
181650	762122963	0
181650	762122922	0
181650	762122886	0
181650	762122972	0
181650	762122907	0
181650	762122956	0
181650	762122997	0
181650	762122908	0
181650	762122987	0
181650	762122937	0
181650	762122893	0
181650	762122904	0
181650	762122965	0
181650	762122957	0
181650	762122909	0
181650	762122983	0
181650	762122981	0
181650	762122912	0
181650	762122934	0
181650	762122953	0
181650	762122939	0
181650	762122945	0
181650	762122980	0
181650	762122892	0
181650	762122938	0
181650	762122933	0
181650	762122916	0
181650	762122910	0
181650	762122903	0
181650	762122930	0
181650	762122931	0
181650	762122958	0
181650	762122947	0
181650	762122977	0
181650	762122967	0
181650	762122955	0
181650	762122932	0
181650	762122914	0
181650	762122968	0
181650	762122964	0
181650	762122951	0
181650	762122995	0
181650	762122925	0
181650	762122902	0
181650	762122918	0
181650	762122926	0
181650	762122889	0
181650	762122901	0
181650	762122973	0
181650	762122941	0
181650	762122942	0
181650	762122954	0
181650	762122949	0
181650	762122888	0
181650	762122976	0
181650	762122897	0
181650	762122895	0
181650	762122970	0
181650	762122974	0
181650	762122882	0
181650	762122896	0
181650	762122946	0
181650	762122905	0
181650	762122928	0
181650	762122899	0
181650	762122960	0
181700	762128568	0
181700	762128576	0
181700	762128555	0
181700	762128562	0
181700	762128507	0
181700	762128522	0
181700	762128605	0
181700	762128610	0
181700	762128578	0
181700	762128621	0
181700	762128510	0
181700	762128509	0
181700	762128613	0
181700	762128590	0
181700	762128591	0
181700	762128573	0
181700	762128561	0
181700	762128607	0
181700	762128569	0
181700	762128612	0
181700	762128564	0
181700	762128536	0
181700	762128508	0
181700	762128512	0
181700	762128543	0
181700	762128601	0
181700	762128540	0
181700	762128567	0
181700	762128619	0
181700	762128550	0
181700	762128537	0
181700	762128545	0
181700	762128551	0
181700	762128584	0
181700	762128544	0
181700	762128595	0
181700	762128572	0
181700	762128534	0
181700	762128517	0
181700	762128599	0
181700	762128570	0
181700	762128577	0
181700	762128532	0
181700	762128557	0
181700	762128560	0
181700	762128528	0
181700	762128503	0
181700	762128606	0
181700	762128608	0
181700	762128592	0
