generation	pedigree_id	age
181050	762060651	0
181050	762060689	0
181050	762060646	0
181050	762060649	0
181050	762060694	0
181050	762060656	0
181050	762060752	0
181050	762060707	0
181050	762060739	0
181050	762060731	0
181050	762060735	0
181050	762060756	0
181050	762060681	0
181050	762060728	0
181050	762060741	0
181050	762060714	0
181050	762060701	0
181050	762060730	0
181050	762060679	0
181050	762060684	0
181050	762060696	0
181050	762060670	0
181050	762060675	0
181050	762060686	0
181050	762060674	0
181050	762060710	0
181050	762060759	0
181050	762060711	0
181050	762060648	0
181050	762060645	0
181050	762060705	0
181050	762060718	0
181050	762060736	0
181050	762060697	0
181050	762060680	0
181050	762060734	0
181050	762060747	0
181050	762060665	0
181050	762060683	0
181050	762060737	0
181050	762060662	0
181050	762060666	0
181050	762060657	0
181050	762060655	0
181050	762060677	0
181050	762060724	0
181050	762060716	0
181050	762060755	0
181050	762060717	0
181100	762066309	0
181100	762066366	0
181100	762066334	0
181100	762066292	0
181100	762066362	0
181100	762066316	0
181100	762066263	0
181100	762066271	0
181100	762066371	0
181100	762066290	0
181100	762066346	0
181100	762066267	0
181100	762066308	0
181100	762066359	0
181100	762066354	0
181100	762066336	0
181100	762066282	0
181100	762066319	0
181100	762066301	0
181100	762066302	0
181100	762066367	0
181100	762066323	0
181100	762066306	0
181100	762066286	0
181100	762066265	0
181100	762066325	0
181100	762066305	0
181100	762066311	0
181100	762066283	0
181100	762066276	0
181100	762066289	0
181100	762066279	0
181100	762066268	0
181100	762066332	0
181100	762066338	0
181100	762066280	0
181100	762066333	0
181100	762066363	0
181100	762066277	0
181100	762066310	0
181100	762066287	0
181100	762066326	0
181100	762066331	0
181100	762066330	0
181100	762066348	0
181100	762066357	0
181100	762066340	0
181100	762066315	0
181100	762066360	0
181100	762066266	0
181100	762066322	0
181100	762066345	0
181100	762066361	0
181100	762066284	0
181100	762066341	0
181100	762066324	0
181100	762066304	0
181100	762066293	0
181100	762066350	0
181100	762066296	0
181100	762066370	0
181100	762066291	0
181100	762066355	0
181100	762066364	0
181100	762066349	0
181100	762066335	0
181100	762066297	0
181100	762066343	0
181100	762066347	0
181100	762066368	0
181100	762066317	0
181100	762066278	0
181100	762066329	0
181100	762066303	0
181100	762066298	0
181100	762066328	0
181100	762066269	0
181100	762066327	0
181100	762066358	0
181100	762066312	0
181100	762066273	0
181100	762066313	0
181100	762066262	0
181100	762066275	0
181100	762066318	0
181100	762066353	0
181100	762066300	0
181100	762066288	0
181100	762066356	0
181100	762066351	0
181100	762066264	0
181100	762066369	0
181100	762066274	0
181100	762066344	0
181100	762066294	0
181100	762066299	0
181100	762066307	0
181100	762066337	0
181100	762066365	0
181100	762066352	0
181150	762072078	0
181150	762072008	0
181150	762072016	0
181150	762072014	0
181150	762072000	0
181150	762072062	0
181150	762072034	0
181150	762072037	0
181150	762072002	0
181150	762072043	0
181150	762072080	0
181150	762072066	0
181150	762072045	0
181150	762072048	0
181150	762072026	0
181150	762071986	0
181150	762072024	0
181150	762071983	0
181150	762072075	0
181150	762072023	0
181150	762071987	0
181150	762072025	0
181150	762072006	0
181150	762072009	0
181150	762072015	0
181150	762072040	0
181150	762072004	0
181150	762071984	0
181150	762072018	0
181150	762072063	0
181150	762072032	0
181150	762072047	0
181150	762072039	0
181150	762072042	0
181150	762072052	0
181150	762072079	0
181150	762071998	0
181150	762072060	0
181150	762071993	0
181150	762072022	0
181150	762072076	0
181150	762072001	0
181150	762072036	0
181150	762072071	0
181150	762072073	0
181150	762072083	0
181150	762071990	0
181150	762072005	0
181150	762072030	0
181150	762071985	0
181150	762072044	0
181150	762072059	0
181150	762072007	0
181150	762072054	0
181150	762072017	0
181150	762072046	0
181150	762072067	0
181150	762072029	0
181150	762072033	0
181150	762072049	0
181150	762071982	0
181150	762071981	0
181150	762072056	0
181150	762072070	0
181150	762072050	0
181150	762072077	0
181150	762072051	0
181150	762071994	0
181150	762072064	0
181150	762072011	0
181150	762071995	0
181150	762072053	0
181150	762072013	0
181150	762071999	0
181150	762072003	0
181150	762072038	0
181150	762072058	0
181150	762072072	0
181150	762072027	0
181150	762071996	0
181150	762071992	0
181150	762071989	0
181150	762072020	0
181150	762072019	0
181150	762072028	0
181150	762072068	0
181150	762072069	0
181150	762072081	0
181150	762072010	0
181150	762072084	0
181150	762071988	0
181150	762072057	0
181150	762072041	0
181150	762072021	0
181150	762072012	0
181150	762072065	0
181150	762072082	0
181150	762072061	0
181150	762071991	0
181150	762072035	0
181200	762077686	0
181200	762077684	0
181200	762077619	0
181200	762077613	0
181200	762077668	0
181200	762077645	0
181200	762077694	0
181200	762077713	0
181200	762077637	0
181200	762077689	0
181200	762077711	0
181200	762077698	0
181200	762077615	0
181200	762077703	0
181200	762077705	0
181200	762077655	0
181200	762077704	0
181200	762077614	0
181200	762077633	0
181200	762077692	0
181200	762077608	0
181200	762077604	0
181200	762077635	0
181200	762077699	0
181200	762077671	0
181200	762077672	0
181200	762077623	0
181200	762077654	0
181200	762077656	0
181200	762077640	0
181200	762077688	0
181200	762077687	0
181200	762077632	0
181200	762077691	0
181200	762077648	0
181200	762077634	0
181200	762077644	0
181200	762077602	0
181200	762077598	0
181200	762077679	0
181200	762077673	0
181200	762077678	0
181200	762077616	0
181200	762077659	0
181200	762077682	0
181200	762077652	0
181200	762077696	0
181200	762077700	0
181200	762077618	0
181200	762077706	0
181200	762077642	0
181200	762077709	0
181200	762077685	0
181200	762077628	0
181200	762077611	0
181200	762077681	0
181200	762077638	0
181200	762077663	0
181200	762077680	0
181200	762077646	0
181200	762077606	0
181200	762077629	0
181200	762077625	0
181200	762077695	0
181200	762077665	0
181200	762077683	0
181200	762077710	0
181200	762077712	0
181200	762077701	0
181200	762077675	0
181200	762077667	0
181200	762077641	0
181200	762077669	0
181200	762077674	0
181200	762077649	0
181200	762077636	0
181200	762077631	0
181200	762077621	0
181200	762077693	0
181200	762077676	0
181200	762077662	0
181200	762077708	0
181200	762077630	0
181200	762077677	0
181200	762077647	0
181200	762077666	0
181200	762077599	0
181200	762077607	0
181200	762077651	0
181200	762077707	0
181200	762077624	0
181200	762077639	0
181200	762077610	0
181200	762077609	0
181200	762077714	0
181200	762077622	0
181200	762077653	0
181200	762077620	0
181200	762077626	0
181200	762077690	0
181250	762083279	0
181250	762083267	0
181250	762083332	0
181250	762083261	0
181250	762083232	0
181250	762083266	0
181250	762083321	0
181250	762083246	0
181250	762083251	0
181250	762083253	0
181250	762083308	0
181250	762083305	0
181250	762083270	0
181250	762083326	0
181250	762083294	0
181250	762083280	0
181250	762083215	0
181250	762083281	0
181250	762083239	0
181250	762083319	0
181250	762083296	0
181250	762083286	0
181250	762083237	0
181250	762083311	0
181250	762083295	0
181250	762083302	0
181250	762083242	0
181250	762083298	0
181250	762083269	0
181250	762083247	0
181250	762083291	0
181250	762083219	0
181250	762083230	0
181250	762083307	0
181250	762083290	0
181250	762083275	0
181250	762083314	0
181250	762083312	0
181250	762083222	0
181250	762083331	0
181250	762083325	0
181250	762083323	0
181250	762083231	0
181250	762083240	0
181250	762083272	0
181250	762083289	0
181250	762083288	0
181250	762083228	0
181250	762083310	0
181250	762083276	0
181250	762083322	0
181250	762083263	0
181250	762083218	0
181250	762083318	0
181250	762083250	0
181250	762083330	0
181250	762083214	0
181250	762083252	0
181250	762083300	0
181250	762083241	0
181250	762083224	0
181250	762083328	0
181250	762083329	0
181250	762083304	0
181250	762083259	0
181250	762083285	0
181250	762083309	0
181250	762083313	0
181250	762083287	0
181250	762083283	0
181250	762083254	0
181250	762083293	0
181250	762083315	0
181250	762083217	0
181250	762083255	0
181250	762083274	0
181250	762083303	0
181250	762083324	0
181250	762083245	0
181250	762083249	0
181250	762083316	0
181250	762083216	0
181250	762083327	0
181250	762083257	0
181250	762083227	0
181250	762083225	0
181250	762083271	0
181250	762083297	0
181250	762083234	0
181250	762083284	0
181250	762083282	0
181250	762083248	0
181250	762083235	0
181250	762083223	0
181250	762083236	0
181250	762083262	0
181250	762083264	0
181250	762083268	0
181250	762083258	0
181250	762083229	0
181300	762088973	0
181300	762089050	0
181300	762089075	0
181300	762089003	0
181300	762088986	0
181300	762089036	0
181300	762089034	0
181300	762089056	0
181300	762089017	0
181300	762088970	0
181300	762089012	0
181300	762088966	0
181300	762088971	0
181300	762088998	0
181300	762089074	0
181300	762089010	0
181300	762089049	0
181300	762089024	0
181300	762088967	0
181300	762089068	0
181300	762088987	0
181300	762089029	0
181300	762089065	0
181300	762089030	0
181300	762089000	0
181300	762089063	0
181300	762089025	0
181300	762089020	0
181300	762088964	0
181300	762088991	0
181300	762089023	0
181300	762089035	0
181300	762089061	0
181300	762088978	0
181300	762089071	0
181300	762089039	0
181300	762088968	0
181300	762089006	0
181300	762089001	0
181300	762089059	0
181300	762089053	0
181300	762089018	0
181300	762089026	0
181300	762088993	0
181300	762089022	0
181300	762088995	0
181300	762089060	0
181300	762089044	0
181300	762089058	0
181300	762089066	0
181300	762088974	0
181300	762089048	0
181300	762089072	0
181300	762088965	0
181300	762089057	0
181300	762089070	0
181300	762089038	0
181300	762089016	0
181300	762088980	0
181300	762088990	0
181300	762089046	0
181300	762088994	0
181300	762089062	0
181300	762089033	0
181300	762089032	0
181300	762089007	0
181300	762088975	0
181300	762088962	0
181300	762089004	0
181300	762089052	0
181300	762089005	0
181300	762088969	0
181300	762088989	0
181300	762088984	0
181300	762089037	0
181300	762089077	0
181300	762089064	0
181300	762088999	0
181300	762089008	0
181300	762088982	0
181300	762089014	0
181300	762089031	0
181300	762088985	0
181300	762089055	0
181300	762089045	0
181300	762089040	0
181300	762088976	0
181300	762089027	0
181300	762089076	0
181300	762089054	0
181300	762089013	0
181300	762089041	0
181300	762088996	0
181300	762089002	0
181300	762088972	0
181300	762089009	0
181300	762089011	0
181300	762089051	0
181300	762089042	0
181300	762088981	0
181350	762094735	0
181350	762094687	0
181350	762094667	0
181350	762094664	0
181350	762094756	0
181350	762094754	0
181350	762094701	0
181350	762094663	0
181350	762094753	0
181350	762094683	0
181350	762094690	0
181350	762094762	0
181350	762094658	0
181350	762094716	0
181350	762094765	0
181350	762094711	0
181350	762094688	0
181350	762094691	0
181350	762094669	0
181350	762094660	0
181350	762094748	0
181350	762094730	0
181350	762094743	0
181350	762094672	0
181350	762094720	0
181350	762094713	0
181350	762094751	0
181350	762094662	0
181350	762094671	0
181350	762094725	0
181350	762094745	0
181350	762094652	0
181350	762094697	0
181350	762094746	0
181350	762094679	0
181350	762094647	0
181350	762094733	0
181350	762094764	0
181350	762094761	0
181350	762094731	0
181350	762094755	0
181350	762094668	0
181350	762094707	0
181350	762094717	0
181350	762094661	0
181350	762094721	0
181350	762094693	0
181350	762094758	0
181350	762094666	0
181350	762094645	0
181350	762094656	0
181350	762094694	0
181350	762094727	0
181350	762094680	0
181350	762094719	0
181350	762094649	0
181350	762094646	0
181350	762094739	0
181350	762094723	0
181350	762094709	0
181350	762094744	0
181350	762094722	0
181350	762094747	0
181350	762094737	0
181350	762094708	0
181350	762094681	0
181350	762094740	0
181350	762094695	0
181350	762094678	0
181350	762094726	0
181350	762094700	0
181350	762094682	0
181350	762094736	0
181350	762094673	0
181350	762094670	0
181350	762094657	0
181350	762094715	0
181350	762094704	0
181350	762094705	0
181350	762094724	0
181350	762094651	0
181350	762094675	0
181350	762094728	0
181350	762094674	0
181350	762094689	0
181350	762094759	0
181350	762094752	0
181350	762094741	0
181350	762094702	0
181350	762094648	0
181350	762094692	0
181350	762094703	0
181350	762094714	0
181350	762094718	0
181350	762094696	0
181350	762094734	0
181350	762094757	0
181350	762094677	0
181350	762094710	0
181350	762094655	0
181400	762100370	0
181400	762100360	0
181400	762100397	0
181400	762100372	0
181400	762100388	0
181400	762100374	0
181400	762100418	0
181400	762100408	0
181400	762100367	0
181400	762100404	0
181400	762100375	0
181400	762100385	0
181400	762100402	0
181400	762100424	0
181400	762100427	0
181400	762100425	0
181400	762100461	0
181400	762100454	0
181400	762100389	0
181400	762100463	0
181400	762100376	0
181400	762100429	0
181400	762100441	0
181400	762100457	0
181400	762100407	0
181400	762100371	0
181400	762100399	0
181400	762100435	0
181400	762100410	0
181400	762100446	0
181400	762100394	0
181400	762100445	0
181400	762100422	0
181400	762100381	0
181400	762100378	0
181400	762100451	0
181400	762100382	0
181400	762100380	0
181400	762100413	0
181400	762100391	0
181400	762100406	0
181400	762100456	0
181400	762100403	0
181400	762100437	0
181400	762100452	0
181400	762100449	0
181400	762100455	0
181400	762100423	0
181400	762100395	0
181400	762100414	0
181400	762100398	0
181400	762100417	0
181400	762100364	0
181400	762100459	0
181400	762100458	0
181400	762100405	0
181400	762100386	0
181400	762100373	0
181400	762100400	0
181400	762100363	0
181400	762100368	0
181400	762100453	0
181400	762100362	0
181400	762100409	0
181400	762100415	0
181400	762100447	0
181400	762100377	0
181400	762100369	0
181400	762100443	0
181400	762100431	0
181400	762100440	0
181400	762100392	0
181400	762100436	0
181400	762100434	0
181400	762100411	0
181400	762100379	0
181400	762100460	0
181400	762100421	0
181400	762100428	0
181400	762100450	0
181400	762100433	0
181400	762100361	0
181400	762100426	0
181400	762100366	0
181400	762100419	0
181400	762100439	0
181400	762100383	0
181400	762100412	0
181400	762100462	0
181400	762100444	0
181400	762100365	0
181400	762100401	0
181400	762100438	0
181400	762100420	0
181400	762100393	0
181400	762100464	0
181400	762100442	0
181400	762100384	0
181400	762100448	0
181400	762100390	0
181450	762106048	0
181450	762106047	0
181450	762106080	0
181450	762106017	0
181450	762106088	0
181450	762106051	0
181450	762106057	0
181450	762106045	0
181450	762106071	0
181450	762106124	0
181450	762106015	0
181450	762106091	0
181450	762106040	0
181450	762106067	0
181450	762106049	0
181450	762106089	0
181450	762106094	0
181450	762106127	0
181450	762106066	0
181450	762106063	0
181450	762106105	0
181450	762106027	0
181450	762106122	0
181450	762106053	0
181450	762106026	0
181450	762106013	0
181450	762106055	0
181450	762106050	0
181450	762106090	0
181450	762106083	0
181450	762106025	0
181450	762106097	0
181450	762106114	0
181450	762106106	0
181450	762106032	0
181450	762106056	0
181450	762106024	0
181450	762106095	0
181450	762106046	0
181450	762106059	0
181450	762106022	0
181450	762106101	0
181450	762106011	0
181450	762106019	0
181450	762106076	0
181450	762106020	0
181450	762106103	0
181450	762106016	0
181450	762106112	0
181450	762106012	0
181450	762106096	0
181450	762106075	0
181450	762106036	0
181450	762106078	0
181450	762106043	0
181450	762106034	0
181450	762106104	0
181450	762106121	0
181450	762106115	0
181450	762106037	0
181450	762106111	0
181450	762106085	0
181450	762106064	0
181450	762106068	0
181450	762106082	0
181450	762106074	0
181450	762106084	0
181450	762106010	0
181450	762106058	0
181450	762106038	0
181450	762106081	0
181450	762106079	0
181450	762106073	0
181450	762106110	0
181450	762106069	0
181450	762106093	0
181450	762106098	0
181450	762106062	0
181450	762106030	0
181450	762106014	0
181450	762106033	0
181450	762106126	0
181450	762106120	0
181450	762106041	0
181450	762106119	0
181450	762106109	0
181450	762106039	0
181450	762106029	0
181450	762106021	0
181450	762106070	0
181450	762106072	0
181450	762106060	0
181450	762106099	0
181450	762106028	0
181450	762106128	0
181450	762106107	0
181450	762106118	0
181450	762106092	0
181450	762106042	0
181450	762106125	0
181500	762111798	0
181500	762111753	0
181500	762111720	0
181500	762111714	0
181500	762111780	0
181500	762111716	0
181500	762111792	0
181500	762111727	0
181500	762111743	0
181500	762111766	0
181500	762111778	0
181500	762111776	0
181500	762111697	0
181500	762111764	0
181500	762111785	0
181500	762111742	0
181500	762111746	0
181500	762111760	0
181500	762111708	0
181500	762111721	0
181500	762111728	0
181500	762111787	0
181500	762111786	0
181500	762111750	0
181500	762111696	0
181500	762111770	0
181500	762111768	0
181500	762111761	0
181500	762111744	0
181500	762111699	0
181500	762111703	0
181500	762111765	0
181500	762111749	0
181500	762111729	0
181500	762111739	0
181500	762111700	0
181500	762111689	0
181500	762111755	0
181500	762111799	0
181500	762111715	0
181500	762111704	0
181500	762111772	0
181500	762111717	0
181500	762111722	0
181500	762111709	0
181500	762111784	0
181500	762111779	0
181500	762111752	0
181500	762111723	0
181500	762111730	0
181500	762111737	0
181500	762111741	0
181500	762111789	0
181500	762111698	0
181500	762111756	0
181500	762111777	0
181500	762111747	0
181500	762111774	0
181500	762111738	0
181500	762111751	0
181500	762111771	0
181500	762111726	0
181500	762111693	0
181500	762111763	0
181500	762111788	0
181500	762111733	0
181500	762111745	0
181500	762111783	0
181500	762111707	0
181500	762111797	0
181500	762111701	0
181500	762111711	0
181500	762111691	0
181500	762111719	0
181500	762111748	0
181500	762111769	0
181500	762111796	0
181500	762111705	0
181500	762111694	0
181500	762111713	0
181500	762111702	0
181500	762111736	0
181500	762111690	0
181500	762111718	0
181500	762111724	0
181500	762111793	0
181500	762111735	0
181500	762111731	0
181500	762111758	0
181500	762111732	0
181500	762111734	0
181500	762111767	0
181500	762111759	0
181500	762111791	0
181500	762111773	0
181500	762111740	0
181500	762111790	0
181500	762111794	0
181500	762111706	0
181500	762111725	0
181550	762117517	0
181550	762117447	0
181550	762117474	0
181550	762117413	0
181550	762117461	0
181550	762117486	0
181550	762117421	0
181550	762117482	0
181550	762117444	0
181550	762117455	0
181550	762117456	0
181550	762117429	0
181550	762117437	0
181550	762117491	0
181550	762117453	0
181550	762117499	0
181550	762117467	0
181550	762117452	0
181550	762117416	0
181550	762117483	0
181550	762117470	0
181550	762117503	0
181550	762117428	0
181550	762117443	0
181550	762117460	0
181550	762117403	0
181550	762117521	0
181550	762117450	0
181550	762117423	0
181550	762117459	0
181550	762117411	0
181550	762117434	0
181550	762117515	0
181550	762117490	0
181550	762117497	0
181550	762117442	0
181550	762117484	0
181550	762117410	0
181550	762117438	0
181550	762117488	0
181550	762117516	0
181550	762117427	0
181550	762117435	0
181550	762117466	0
181550	762117439	0
181550	762117475	0
181550	762117480	0
181550	762117420	0
181550	762117476	0
181550	762117440	0
181550	762117446	0
181550	762117414	0
181550	762117478	0
181550	762117409	0
181550	762117487	0
181550	762117454	0
181550	762117412	0
181550	762117422	0
181550	762117520	0
181550	762117463	0
181550	762117433	0
181550	762117406	0
181550	762117432	0
181550	762117511	0
181550	762117505	0
181550	762117457	0
181550	762117512	0
181550	762117507	0
181550	762117404	0
181550	762117469	0
181550	762117518	0
181550	762117502	0
181550	762117473	0
181550	762117506	0
181550	762117458	0
181550	762117496	0
181550	762117449	0
181550	762117508	0
181550	762117465	0
181550	762117479	0
181550	762117509	0
181550	762117425	0
181550	762117493	0
181550	762117472	0
181550	762117448	0
181550	762117495	0
181550	762117417	0
181550	762117445	0
181550	762117468	0
181550	762117407	0
181550	762117513	0
181550	762117519	0
181550	762117477	0
181550	762117504	0
181550	762117485	0
181550	762117501	0
181550	762117441	0
181550	762117436	0
181550	762117464	0
181550	762117462	0
181600	762123146	0
181600	762123136	0
181600	762123051	0
181600	762123109	0
181600	762123142	0
181600	762123101	0
181600	762123090	0
181600	762123073	0
181600	762123096	0
181600	762123093	0
181600	762123072	0
181600	762123125	0
181600	762123145	0
181600	762123108	0
181600	762123131	0
181600	762123045	0
181600	762123123	0
181600	762123076	0
181600	762123064	0
181600	762123086	0
181600	762123140	0
181600	762123053	0
181600	762123047	0
181600	762123110	0
181600	762123115	0
181600	762123119	0
181600	762123122	0
181600	762123127	0
181600	762123100	0
181600	762123106	0
181600	762123143	0
181600	762123098	0
181600	762123046	0
181600	762123113	0
181600	762123144	0
181600	762123084	0
181600	762123132	0
181600	762123057	0
181600	762123048	0
181600	762123133	0
181600	762123081	0
181600	762123149	0
181600	762123099	0
181600	762123060	0
181600	762123102	0
181600	762123128	0
181600	762123059	0
181600	762123071	0
181600	762123067	0
181600	762123120	0
181600	762123126	0
181600	762123148	0
181600	762123063	0
181600	762123075	0
181600	762123097	0
181600	762123117	0
181600	762123124	0
181600	762123080	0
181600	762123116	0
181600	762123068	0
181600	762123083	0
181600	762123121	0
181600	762123077	0
181600	762123058	0
181600	762123118	0
181600	762123055	0
181600	762123095	0
181600	762123061	0
181600	762123105	0
181600	762123066	0
181600	762123054	0
181600	762123079	0
181600	762123088	0
181600	762123129	0
181600	762123078	0
181600	762123130	0
181600	762123141	0
181600	762123052	0
181600	762123091	0
181600	762123082	0
181600	762123092	0
181600	762123065	0
181600	762123114	0
181600	762123062	0
181600	762123070	0
181600	762123147	0
181600	762123139	0
181600	762123135	0
181600	762123134	0
181600	762123112	0
181600	762123104	0
181600	762123085	0
181600	762123049	0
181600	762123050	0
181600	762123069	0
181600	762123137	0
181600	762123150	0
181600	762123074	0
181600	762123107	0
181600	762123111	0
181650	762128656	0
181650	762128698	0
181650	762128643	0
181650	762128679	0
181650	762128728	0
181650	762128666	0
181650	762128724	0
181650	762128689	0
181650	762128705	0
181650	762128722	0
181650	762128662	0
181650	762128730	0
181650	762128659	0
181650	762128737	0
181650	762128668	0
181650	762128695	0
181650	762128701	0
181650	762128703	0
181650	762128642	0
181650	762128718	0
181650	762128744	0
181650	762128676	0
181650	762128719	0
181650	762128742	0
181650	762128665	0
181650	762128709	0
181650	762128734	0
181650	762128680	0
181650	762128673	0
181650	762128650	0
181650	762128736	0
181650	762128735	0
181650	762128740	0
181650	762128677	0
181650	762128704	0
181650	762128657	0
181650	762128727	0
181650	762128671	0
181650	762128675	0
181650	762128696	0
181650	762128700	0
181650	762128682	0
181650	762128654	0
181650	762128716	0
181650	762128658	0
181650	762128731	0
181650	762128651	0
181650	762128661	0
181650	762128739	0
181650	762128713	0
181650	762128743	0
181650	762128684	0
181650	762128717	0
181650	762128702	0
181650	762128720	0
181650	762128648	0
181650	762128710	0
181650	762128706	0
181650	762128693	0
181650	762128645	0
181650	762128655	0
181650	762128670	0
181650	762128652	0
181650	762128714	0
181650	762128691	0
181650	762128732	0
181650	762128708	0
181650	762128674	0
181650	762128733	0
181650	762128712	0
181650	762128699	0
181650	762128697	0
181650	762128729	0
181650	762128686	0
181650	762128726	0
181650	762128647	0
181650	762128721	0
181650	762128715	0
181650	762128663	0
181650	762128692	0
181650	762128667	0
181650	762128685	0
181650	762128672	0
181650	762128681	0
181650	762128664	0
181650	762128678	0
181650	762128690	0
181650	762128738	0
181650	762128745	0
181650	762128725	0
181650	762128649	0
181650	762128687	0
181650	762128723	0
181650	762128741	0
181650	762128683	0
181650	762128646	0
181650	762128688	0
181650	762128711	0
181650	762128669	0
181650	762128660	0
181700	762134413	0
181700	762134440	0
181700	762134431	0
181700	762134366	0
181700	762134346	0
181700	762134362	0
181700	762134333	0
181700	762134354	0
181700	762134336	0
181700	762134364	0
181700	762134352	0
181700	762134422	0
181700	762134441	0
181700	762134332	0
181700	762134337	0
181700	762134430	0
181700	762134427	0
181700	762134424	0
181700	762134367	0
181700	762134342	0
181700	762134383	0
181700	762134341	0
181700	762134435	0
181700	762134393	0
181700	762134412	0
181700	762134368	0
181700	762134348	0
181700	762134344	0
181700	762134369	0
181700	762134379	0
181700	762134423	0
181700	762134394	0
181700	762134353	0
181700	762134350	0
181700	762134343	0
181700	762134389	0
181700	762134434	0
181700	762134433	0
181700	762134445	0
181700	762134395	0
181700	762134388	0
181700	762134360	0
181700	762134334	0
181700	762134339	0
181700	762134392	0
181700	762134415	0
181700	762134365	0
181700	762134347	0
181700	762134371	0
181700	762134446	0
181700	762134384	0
181700	762134358	0
181700	762134331	0
181700	762134359	0
181700	762134373	0
181700	762134390	0
181700	762134385	0
181700	762134406	0
181700	762134416	0
181700	762134349	0
181700	762134400	0
181700	762134402	0
181700	762134443	0
181700	762134408	0
181700	762134396	0
181700	762134419	0
181700	762134380	0
181700	762134363	0
181700	762134418	0
181700	762134381	0
181700	762134391	0
181700	762134399	0
181700	762134436	0
181700	762134444	0
181700	762134355	0
181700	762134372	0
181700	762134420	0
181700	762134414	0
181700	762134438	0
181700	762134345	0
181700	762134442	0
181700	762134387	0
181700	762134426	0
181700	762134375	0
181700	762134370	0
181700	762134405	0
181700	762134351	0
181700	762134403	0
181700	762134335	0
181700	762134340	0
181700	762134428	0
181700	762134407	0
181700	762134429	0
181700	762134421	0
181700	762134377	0
181700	762134417	0
181700	762134432	0
181700	762134386	0
181700	762134374	0
181700	762134401	0
181750	762139858	0
181750	762139851	0
181750	762139903	0
181750	762139844	0
181750	762139828	0
181750	762139848	0
181750	762139889	0
181750	762139937	0
181750	762139827	0
181750	762139887	0
181750	762139831	0
181750	762139853	0
181750	762139847	0
181750	762139915	0
181750	762139876	0
181750	762139891	0
181750	762139878	0
181750	762139907	0
181750	762139924	0
181750	762139914	0
181750	762139833	0
181750	762139882	0
181750	762139934	0
181750	762139866	0
181750	762139829	0
181750	762139931	0
181750	762139881	0
181750	762139898	0
181750	762139841	0
181750	762139920	0
181750	762139910	0
181750	762139863	0
181750	762139926	0
181750	762139870	0
181750	762139852	0
181750	762139873	0
181750	762139879	0
181750	762139892	0
181750	762139826	0
181750	762139880	0
181750	762139906	0
181750	762139917	0
181750	762139834	0
181750	762139842	0
181750	762139837	0
181750	762139860	0
181750	762139908	0
181750	762139913	0
181750	762139857	0
181750	762139919	0
181750	762139901	0
181750	762139902	0
181750	762139824	0
181750	762139864	0
181750	762139929	0
181750	762139854	0
181750	762139905	0
181750	762139859	0
181750	762139843	0
181750	762139823	0
181750	762139885	0
181750	762139895	0
181750	762139935	0
181750	762139872	0
181750	762139921	0
181750	762139849	0
181750	762139868	0
181750	762139912	0
181750	762139835	0
181750	762139930	0
181750	762139893	0
181750	762139836	0
181750	762139846	0
181750	762139884	0
181750	762139909	0
181750	762139923	0
181750	762139867	0
181750	762139856	0
181750	762139845	0
181750	762139825	0
181750	762139928	0
181750	762139894	0
181750	762139855	0
181750	762139932	0
181750	762139869	0
181750	762139865	0
181750	762139886	0
181750	762139875	0
181750	762139899	0
181750	762139862	0
181750	762139911	0
181750	762139850	0
181750	762139832	0
181750	762139861	0
181750	762139900	0
181750	762139938	0
181750	762139897	0
181750	762139874	0
181750	762139916	0
181750	762139904	0
181800	762145630	0
181800	762145613	0
181800	762145548	0
181800	762145602	0
181800	762145648	0
181800	762145580	0
181800	762145605	0
181800	762145589	0
181800	762145555	0
181800	762145566	0
181800	762145543	0
181800	762145599	0
181800	762145552	0
181800	762145651	0
181800	762145627	0
181800	762145611	0
181800	762145607	0
181800	762145617	0
181800	762145578	0
181800	762145556	0
181800	762145649	0
181800	762145596	0
181800	762145587	0
181800	762145647	0
181800	762145595	0
181800	762145593	0
181800	762145610	0
181800	762145579	0
181800	762145598	0
181800	762145588	0
181800	762145606	0
181800	762145567	0
181800	762145645	0
181800	762145568	0
181800	762145583	0
181800	762145570	0
181800	762145542	0
181800	762145635	0
181800	762145537	0
181800	762145620	0
181800	762145591	0
181800	762145539	0
181800	762145650	0
181800	762145559	0
181800	762145554	0
181800	762145644	0
181800	762145592	0
181800	762145632	0
181800	762145576	0
181800	762145625	0
181800	762145549	0
181800	762145536	0
181800	762145585	0
181800	762145638	0
181800	762145563	0
181800	762145633	0
181800	762145616	0
181800	762145640	0
181800	762145558	0
181800	762145637	0
181800	762145562	0
181800	762145564	0
181800	762145546	0
181800	762145572	0
181800	762145586	0
181800	762145631	0
181800	762145571	0
181800	762145629	0
181800	762145619	0
181800	762145618	0
181800	762145641	0
181800	762145547	0
181800	762145551	0
181800	762145614	0
181800	762145561	0
181800	762145574	0
181800	762145646	0
181800	762145557	0
181800	762145622	0
181800	762145604	0
181800	762145636	0
181800	762145609	0
181800	762145639	0
181800	762145545	0
181800	762145573	0
181800	762145581	0
181800	762145577	0
181800	762145603	0
181800	762145575	0
181800	762145623	0
181800	762145626	0
181800	762145590	0
181800	762145569	0
181800	762145608	0
181800	762145541	0
181800	762145538	0
181800	762145550	0
181800	762145594	0
181800	762145582	0
181800	762145634	0
181850	762151238	0
181850	762151225	0
181850	762151249	0
181850	762151284	0
181850	762151205	0
