generation	pedigree_id	age
181650	762137555	0
181650	762137569	0
181650	762137568	0
181650	762137576	0
181650	762137530	0
181650	762137562	0
181650	762137525	0
181650	762137564	0
181650	762137545	0
181650	762137608	0
181650	762137535	0
181650	762137594	0
181650	762137613	0
181650	762137532	0
181650	762137583	0
181650	762137537	0
181650	762137612	0
181650	762137523	0
181650	762137546	0
181650	762137570	0
181650	762137616	0
181700	762143169	0
181700	762143217	0
181700	762143274	0
181700	762143222	0
181700	762143283	0
181700	762143281	0
181700	762143179	0
181700	762143273	0
181700	762143255	0
181700	762143230	0
181700	762143225	0
181700	762143181	0
181700	762143224	0
181700	762143229	0
181700	762143238	0
181700	762143188	0
181700	762143261	0
181700	762143240	0
181700	762143278	0
181700	762143275	0
181700	762143214	0
181700	762143182	0
181700	762143166	0
181700	762143207	0
181700	762143231	0
181700	762143246	0
181700	762143212	0
181700	762143256	0
181700	762143193	0
181700	762143248	0
181700	762143174	0
181700	762143223	0
181700	762143242	0
181700	762143265	0
181700	762143215	0
181700	762143177	0
181700	762143254	0
181700	762143221	0
181700	762143239	0
181700	762143253	0
181700	762143226	0
181700	762143206	0
181700	762143187	0
181700	762143271	0
181700	762143213	0
181700	762143220	0
181700	762143173	0
181700	762143176	0
181700	762143171	0
181700	762143178	0
181700	762143167	0
181700	762143257	0
181700	762143241	0
181700	762143186	0
181700	762143245	0
181700	762143277	0
181700	762143202	0
181700	762143227	0
181700	762143203	0
181700	762143250	0
181700	762143204	0
181700	762143259	0
181700	762143267	0
181700	762143190	0
181700	762143236	0
181700	762143247	0
181700	762143262	0
181700	762143192	0
181700	762143219	0
181700	762143232	0
181700	762143280	0
181700	762143268	0
181700	762143183	0
181700	762143165	0
181700	762143198	0
181700	762143189	0
181700	762143175	0
181700	762143276	0
181700	762143172	0
181700	762143260	0
181700	762143234	0
181700	762143185	0
181700	762143216	0
181700	762143180	0
181700	762143272	0
181700	762143263	0
181700	762143237	0
181700	762143249	0
181700	762143164	0
181700	762143201	0
181700	762143196	0
181700	762143264	0
181700	762143235	0
181700	762143251	0
181700	762143197	0
181700	762143200	0
181700	762143284	0
181700	762143252	0
181700	762143266	0
181700	762143243	0
181750	762148725	0
181750	762148711	0
181750	762148760	0
181750	762148728	0
181750	762148779	0
181750	762148774	0
181750	762148732	0
181750	762148683	0
181750	762148778	0
181750	762148763	0
181750	762148691	0
181750	762148784	0
181750	762148720	0
181750	762148698	0
181750	762148719	0
181750	762148695	0
181750	762148743	0
181750	762148684	0
181750	762148782	0
181750	762148755	0
181750	762148714	0
181750	762148777	0
181750	762148735	0
181750	762148688	0
181750	762148715	0
181750	762148702	0
181750	762148770	0
181750	762148705	0
181750	762148678	0
181750	762148757	0
181750	762148716	0
181750	762148726	0
181750	762148707	0
181750	762148744	0
181750	762148734	0
181750	762148771	0
181750	762148747	0
181750	762148712	0
181750	762148685	0
181750	762148766	0
181750	762148722	0
181750	762148697	0
181750	762148746	0
181750	762148758	0
181750	762148753	0
181750	762148713	0
181750	762148781	0
181750	762148767	0
181750	762148788	0
181750	762148686	0
181750	762148693	0
181750	762148740	0
181750	762148710	0
181750	762148759	0
181750	762148724	0
181750	762148752	0
181750	762148748	0
181750	762148768	0
181750	762148709	0
181750	762148741	0
181750	762148761	0
181750	762148729	0
181750	762148739	0
181750	762148765	0
181750	762148717	0
181750	762148677	0
181750	762148749	0
181750	762148764	0
181750	762148727	0
181750	762148750	0
181750	762148680	0
181750	762148773	0
181750	762148708	0
181750	762148751	0
181750	762148721	0
181750	762148675	0
181750	762148718	0
181750	762148754	0
181750	762148762	0
181750	762148682	0
181750	762148783	0
181750	762148706	0
181750	762148789	0
181750	762148737	0
181750	762148699	0
181750	762148772	0
181750	762148745	0
181750	762148731	0
181750	762148690	0
181750	762148687	0
181750	762148700	0
181750	762148676	0
181750	762148689	0
181750	762148694	0
181750	762148679	0
181750	762148787	0
181750	762148738	0
181750	762148786	0
181750	762148730	0
181750	762148703	0
181800	762154399	0
181800	762154364	0
181800	762154347	0
181800	762154372	0
181800	762154414	0
181800	762154404	0
181800	762154418	0
181800	762154433	0
181800	762154434	0
181800	762154320	0
181800	762154384	0
181800	762154336	0
181800	762154412	0
181800	762154422	0
181800	762154427	0
181800	762154432	0
181800	762154415	0
181800	762154323	0
181800	762154405	0
181800	762154374	0
181800	762154334	0
181800	762154410	0
181800	762154351	0
181800	762154380	0
181800	762154406	0
181800	762154421	0
181800	762154431	0
181800	762154331	0
181800	762154328	0
181800	762154420	0
181800	762154353	0
181800	762154340	0
181800	762154397	0
181800	762154317	0
181800	762154330	0
181800	762154386	0
181800	762154319	0
181800	762154333	0
181800	762154344	0
181800	762154387	0
181800	762154417	0
181800	762154356	0
181800	762154373	0
181800	762154419	0
181800	762154390	0
181800	762154338	0
181800	762154382	0
181800	762154341	0
181800	762154377	0
181800	762154348	0
181800	762154402	0
181800	762154358	0
181800	762154339	0
181800	762154335	0
181800	762154332	0
181800	762154354	0
181800	762154392	0
181800	762154327	0
181800	762154362	0
181800	762154365	0
181800	762154368	0
181800	762154401	0
181800	762154343	0
181800	762154326	0
181800	762154388	0
181800	762154430	0
181800	762154378	0
181800	762154366	0
181800	762154395	0
181800	762154425	0
181800	762154376	0
181800	762154396	0
181800	762154394	0
181800	762154400	0
181800	762154407	0
181800	762154350	0
181800	762154381	0
181800	762154345	0
181800	762154393	0
181800	762154329	0
181800	762154383	0
181800	762154325	0
181800	762154428	0
181800	762154342	0
181800	762154367	0
181800	762154360	0
181800	762154324	0
181800	762154375	0
181800	762154359	0
181800	762154389	0
181800	762154423	0
181800	762154416	0
181800	762154408	0
181800	762154424	0
181800	762154413	0
181800	762154355	0
181800	762154318	0
181800	762154403	0
181800	762154426	0
181800	762154352	0
181850	762159994	0
181850	762160043	0
181850	762160047	0
181850	762160059	0
181850	762160085	0
181850	762160091	0
181850	762160064	0
181850	762160078	0
181850	762160038	0
181850	762160069	0
181850	762160029	0
181850	762160082	0
181850	762160037	0
181850	762160094	0
181850	762160008	0
181850	762160013	0
181850	762160048	0
181850	762160006	0
181850	762160017	0
181850	762160061	0
181850	762160041	0
181850	762160056	0
181850	762160052	0
181850	762160065	0
181850	762160058	0
181850	762160007	0
181850	762160054	0
181850	762160026	0
181850	762160011	0
181850	762160023	0
181850	762160014	0
181850	762160045	0
181850	762160084	0
181850	762160044	0
181850	762160063	0
181850	762160086	0
181850	762160051	0
181850	762160042	0
181850	762160057	0
181850	762160053	0
181850	762160012	0
181850	762160016	0
181850	762160066	0
181850	762160088	0
181850	762160075	0
181850	762160096	0
181850	762160095	0
181850	762160090	0
181850	762160031	0
181850	762160019	0
181850	762160039	0
181850	762160021	0
181850	762160024	0
181850	762160030	0
181850	762160002	0
181850	762160033	0
181850	762160009	0
181850	762160034	0
181850	762159998	0
181850	762160079	0
181850	762160083	0
181850	762160001	0
181850	762160067	0
181850	762160062	0
181850	762160074	0
181850	762160005	0
181850	762160060	0
181850	762160076	0
181850	762160081	0
181850	762160032	0
181850	762160071	0
181850	762160077	0
181850	762160000	0
181850	762160092	0
181850	762160028	0
181850	762160073	0
181850	762160018	0
181850	762160072	0
181850	762160004	0
181850	762159997	0
181850	762160046	0
181850	762160087	0
181850	762160015	0
181850	762160022	0
181850	762160055	0
181850	762160068	0
181850	762160049	0
181850	762160027	0
181850	762160036	0
181850	762160070	0
181850	762160050	0
181850	762160025	0
181850	762160003	0
181850	762160035	0
181850	762159995	0
181850	762160089	0
181850	762159996	0
181850	762160080	0
181850	762159999	0
181850	762160010	0
181900	762165634	0
181900	762165594	0
181900	762165662	0
181900	762165589	0
181900	762165577	0
181900	762165559	0
181900	762165573	0
181900	762165584	0
181900	762165600	0
181900	762165658	0
181900	762165604	0
181900	762165660	0
181900	762165635	0
181900	762165597	0
181900	762165623	0
181900	762165640	0
181900	762165651	0
181900	762165583	0
181900	762165631	0
181900	762165654	0
181900	762165616	0
181900	762165627	0
181900	762165617	0
181900	762165656	0
181900	762165638	0
181900	762165602	0
181900	762165562	0
181900	762165575	0
181900	762165579	0
181900	762165586	0
181900	762165561	0
181900	762165646	0
181900	762165611	0
181900	762165569	0
181900	762165650	0
181900	762165657	0
181900	762165620	0
181900	762165599	0
181900	762165566	0
181900	762165571	0
181900	762165570	0
181900	762165578	0
181900	762165587	0
181900	762165619	0
181900	762165632	0
181900	762165652	0
181900	762165580	0
181900	762165609	0
181900	762165622	0
181900	762165661	0
181900	762165636	0
181900	762165655	0
181900	762165626	0
181900	762165558	0
181900	762165659	0
181900	762165574	0
181900	762165633	0
181900	762165557	0
181900	762165585	0
181900	762165643	0
181900	762165613	0
181900	762165610	0
181900	762165644	0
181900	762165565	0
181900	762165645	0
181900	762165592	0
181900	762165649	0
181900	762165653	0
181900	762165621	0
181900	762165598	0
181900	762165564	0
181900	762165567	0
181900	762165625	0
181900	762165581	0
181900	762165560	0
181900	762165606	0
181900	762165642	0
181900	762165647	0
181900	762165618	0
181900	762165612	0
181900	762165555	0
181900	762165630	0
181900	762165639	0
181900	762165605	0
181900	762165614	0
181900	762165572	0
181900	762165601	0
181900	762165568	0
181900	762165582	0
181900	762165629	0
181900	762165590	0
181900	762165607	0
181900	762165588	0
181900	762165593	0
181900	762165637	0
181900	762165628	0
181900	762165648	0
181900	762165615	0
181900	762165596	0
181900	762165563	0
181950	762171304	0
181950	762171290	0
181950	762171276	0
181950	762171327	0
181950	762171313	0
181950	762171257	0
181950	762171303	0
181950	762171302	0
181950	762171207	0
181950	762171233	0
181950	762171200	0
181950	762171230	0
181950	762171258	0
181950	762171296	0
181950	762171311	0
181950	762171211	0
181950	762171318	0
181950	762171214	0
181950	762171273	0
181950	762171206	0
181950	762171271	0
181950	762171238	0
181950	762171289	0
181950	762171239	0
181950	762171201	0
181950	762171295	0
181950	762171255	0
181950	762171323	0
181950	762171316	0
181950	762171256	0
181950	762171262	0
181950	762171219	0
181950	762171326	0
181950	762171287	0
181950	762171209	0
181950	762171237	0
181950	762171281	0
181950	762171215	0
181950	762171284	0
181950	762171205	0
181950	762171202	0
181950	762171259	0
181950	762171274	0
181950	762171216	0
181950	762171231	0
181950	762171218	0
181950	762171285	0
181950	762171265	0
181950	762171321	0
181950	762171325	0
181950	762171235	0
181950	762171250	0
181950	762171229	0
181950	762171234	0
181950	762171217	0
181950	762171251	0
181950	762171208	0
181950	762171267	0
181950	762171263	0
181950	762171309	0
181950	762171299	0
181950	762171221	0
181950	762171291	0
181950	762171320	0
181950	762171283	0
181950	762171308	0
181950	762171280	0
181950	762171266	0
181950	762171278	0
181950	762171298	0
181950	762171247	0
181950	762171279	0
181950	762171315	0
181950	762171317	0
181950	762171260	0
181950	762171300	0
181950	762171222	0
181950	762171226	0
181950	762171294	0
181950	762171204	0
181950	762171248	0
181950	762171324	0
181950	762171328	0
181950	762171254	0
181950	762171212	0
181950	762171319	0
181950	762171310	0
181950	762171227	0
181950	762171245	0
181950	762171228	0
181950	762171297	0
181950	762171223	0
181950	762171264	0
181950	762171277	0
181950	762171331	0
181950	762171244	0
181950	762171314	0
181950	762171293	0
181950	762171301	0
181950	762171252	0
182000	762177048	0
182000	762177045	0
182000	762177039	0
182000	762177056	0
182000	762176995	0
182000	762176984	0
182000	762176981	0
182000	762177030	0
182000	762177047	0
182000	762177053	0
182000	762176983	0
182000	762176992	0
182000	762176977	0
182000	762177068	0
182000	762177015	0
182000	762177044	0
182000	762177017	0
182000	762176991	0
182000	762177064	0
182000	762176980	0
182000	762177029	0
182000	762177037	0
182000	762177027	0
182000	762177065	0
182000	762176967	0
182000	762177055	0
182000	762176987	0
182000	762177000	0
182000	762177008	0
182000	762177021	0
182000	762176968	0
182000	762177018	0
182000	762177066	0
182000	762176986	0
182000	762177061	0
182000	762177032	0
182000	762176978	0
182000	762177013	0
182000	762176979	0
182000	762177059	0
182000	762176975	0
182000	762177004	0
182000	762177020	0
182000	762176998	0
182000	762176970	0
182000	762176985	0
182000	762176969	0
182000	762177036	0
182000	762177054	0
182000	762177041	0
182000	762177026	0
182000	762177019	0
182000	762177028	0
182000	762177057	0
182000	762177049	0
182000	762177006	0
182000	762176988	0
182000	762177042	0
182000	762177070	0
182000	762177052	0
182000	762177003	0
182000	762176994	0
182000	762177067	0
182000	762176971	0
182000	762176976	0
182000	762177063	0
182000	762177040	0
182000	762177024	0
182000	762177050	0
182000	762176973	0
182000	762176993	0
182000	762176990	0
182000	762177009	0
182000	762177058	0
182000	762177033	0
182000	762176996	0
182000	762177043	0
182000	762176982	0
182000	762177046	0
182000	762177060	0
182000	762177002	0
182000	762177011	0
182000	762177035	0
182000	762176999	0
182000	762177007	0
182000	762176974	0
182000	762177010	0
182000	762177012	0
182000	762177069	0
182000	762177034	0
182000	762176989	0
182000	762176997	0
182000	762177031	0
182000	762176972	0
182000	762177038	0
182000	762177014	0
182000	762177001	0
182000	762177051	0
182000	762177023	0
182000	762177016	0
182050	762182796	0
182050	762182708	0
182050	762182717	0
182050	762182803	0
182050	762182783	0
182050	762182763	0
182050	762182778	0
182050	762182724	0
182050	762182719	0
182050	762182757	0
182050	762182762	0
182050	762182801	0
182050	762182788	0
182050	762182736	0
182050	762182742	0
182050	762182808	0
182050	762182729	0
182050	762182797	0
182050	762182813	0
182050	762182794	0
182050	762182730	0
182050	762182707	0
182050	762182745	0
182050	762182761	0
182050	762182764	0
182050	762182710	0
182050	762182786	0
182050	762182775	0
182050	762182811	0
182050	762182790	0
182050	762182789	0
182050	762182781	0
182050	762182706	0
182050	762182770	0
182050	762182722	0
182050	762182766	0
182050	762182771	0
182050	762182732	0
182050	762182738	0
182050	762182712	0
182050	762182749	0
182050	762182748	0
182050	762182725	0
182050	762182727	0
182050	762182776	0
182050	762182780	0
182050	762182759	0
182050	762182809	0
182050	762182737	0
182050	762182784	0
182050	762182777	0
182050	762182739	0
182050	762182735	0
182050	762182795	0
182050	762182704	0
182050	762182799	0
182050	762182798	0
182050	762182744	0
182050	762182774	0
182050	762182807	0
182050	762182728	0
182050	762182718	0
182050	762182709	0
182050	762182731	0
182050	762182741	0
182050	762182772	0
182050	762182726	0
182050	762182747	0
182050	762182800	0
182050	762182740	0
182050	762182810	0
182050	762182779	0
182050	762182754	0
182050	762182765	0
182050	762182785	0
182050	762182767	0
182050	762182711	0
182050	762182805	0
182050	762182733	0
182050	762182760	0
182050	762182714	0
182050	762182804	0
182050	762182715	0
182050	762182787	0
182050	762182734	0
182050	762182773	0
182050	762182750	0
182050	762182746	0
182050	762182769	0
182050	762182743	0
182050	762182792	0
182050	762182705	0
182050	762182751	0
182050	762182782	0
182050	762182793	0
182050	762182720	0
182050	762182756	0
182050	762182755	0
182050	762182812	0
182050	762182791	0
182100	762188548	0
182100	762188524	0
182100	762188577	0
182100	762188523	0
182100	762188565	0
182100	762188460	0
182100	762188583	0
182100	762188554	0
182100	762188500	0
182100	762188576	0
182100	762188552	0
182100	762188561	0
182100	762188566	0
182100	762188475	0
182100	762188544	0
182100	762188465	0
182100	762188457	0
182100	762188585	0
182100	762188470	0
182100	762188536	0
182100	762188456	0
182100	762188492	0
182100	762188541	0
182100	762188488	0
182100	762188525	0
182100	762188471	0
182100	762188497	0
182100	762188474	0
182100	762188499	0
182100	762188510	0
182100	762188558	0
182100	762188472	0
182100	762188539	0
182100	762188546	0
182100	762188478	0
182100	762188560	0
182100	762188581	0
182100	762188473	0
182100	762188543	0
182100	762188516	0
182100	762188531	0
182100	762188484	0
182100	762188530	0
182100	762188555	0
182100	762188507	0
182100	762188490	0
182100	762188469	0
182100	762188574	0
182100	762188553	0
182100	762188509	0
182100	762188572	0
182100	762188593	0
182100	762188511	0
182100	762188489	0
182100	762188487	0
182100	762188582	0
182100	762188562	0
182100	762188549	0
182100	762188506	0
182100	762188486	0
182100	762188480	0
182100	762188494	0
182100	762188514	0
182100	762188521	0
182100	762188592	0
182100	762188515	0
182100	762188501	0
182100	762188589	0
182100	762188462	0
182100	762188491	0
182100	762188479	0
182100	762188498	0
182100	762188538	0
182100	762188529	0
182100	762188468	0
182100	762188520	0
182100	762188591	0
182100	762188505	0
182100	762188550	0
182100	762188464	0
182100	762188496	0
182100	762188495	0
182100	762188504	0
182100	762188551	0
182100	762188571	0
182100	762188579	0
182100	762188458	0
182100	762188459	0
182100	762188578	0
182100	762188564	0
182100	762188569	0
182100	762188575	0
182100	762188463	0
182100	762188587	0
182100	762188542	0
182100	762188518	0
182100	762188502	0
182100	762188467	0
182100	762188586	0
182100	762188570	0
182150	762194094	0
182150	762194040	0
182150	762194068	0
182150	762194039	0
182150	762194091	0
182150	762194125	0
182150	762194083	0
182150	762194055	0
182150	762194127	0
182150	762194048	0
182150	762194113	0
182150	762194106	0
182150	762194069	0
182150	762194060	0
182150	762194080	0
182150	762194105	0
182150	762194110	0
182150	762194056	0
182150	762194126	0
182150	762194052	0
182150	762194098	0
182150	762194114	0
182150	762194041	0
182150	762194065	0
182150	762194036	0
182150	762194108	0
182150	762194111	0
182150	762194112	0
182150	762194088	0
182150	762194096	0
182150	762194074	0
182150	762194070	0
182150	762194071	0
182150	762194075	0
182150	762194121	0
182150	762194063	0
182150	762194054	0
182150	762194089	0
182150	762194057	0
182150	762194043	0
182150	762194066	0
182150	762194038	0
182150	762194044	0
182150	762194116	0
182150	762194124	0
182150	762194064	0
182150	762194087	0
182150	762194045	0
182150	762194067	0
182150	762194107	0
182150	762194085	0
182150	762194053	0
182150	762194072	0
182150	762194081	0
182150	762194073	0
182150	762194120	0
182150	762194095	0
182150	762194118	0
182150	762194062	0
182150	762194122	0
182150	762194082	0
182150	762194076	0
182150	762194103	0
182150	762194059	0
182150	762194102	0
182150	762194117	0
182150	762194090	0
182150	762194049	0
182150	762194099	0
182150	762194104	0
182150	762194100	0
182150	762194078	0
182150	762194101	0
182150	762194086	0
182150	762194042	0
182150	762194115	0
182150	762194079	0
182150	762194077	0
182150	762194061	0
182150	762194051	0
182150	762194092	0
182150	762194050	0
182150	762194047	0
182150	762194084	0
182150	762194046	0
182150	762194123	0
182150	762194109	0
182150	762194093	0
182150	762194058	0
182150	762194097	0
182150	762194119	0
182150	762194037	0
182200	762199799	0
182200	762199792	0
182200	762199851	0
182200	762199748	0
182200	762199743	0
182200	762199800	0
182200	762199843	0
182200	762199842	0
182200	762199820	0
182200	762199813	0
182200	762199771	0
182200	762199853	0
182200	762199788	0
182200	762199737	0
182200	762199751	0
182200	762199809	0
182200	762199776	0
182200	762199844	0
182200	762199846	0
182200	762199847	0
182200	762199850	0
182200	762199832	0
182200	762199789	0
182200	762199769	0
182200	762199740	0
182200	762199795	0
182200	762199826	0
182200	762199821	0
182200	762199733	0
182200	762199817	0
182200	762199834	0
182200	762199836	0
182200	762199779	0
182200	762199793	0
182200	762199744	0
182200	762199770	0
182200	762199824	0
182200	762199804	0
182200	762199756	0
182200	762199749	0
182200	762199783	0
182200	762199818	0
182200	762199747	0
182200	762199772	0
182200	762199822	0
182200	762199761	0
182200	762199791	0
182200	762199810	0
182200	762199736	0
182200	762199814	0
182200	762199794	0
182200	762199759	0
182200	762199831	0
182200	762199841	0
182200	762199784	0
182200	762199758	0
182200	762199757	0
182200	762199774	0
182200	762199849	0
182200	762199852	0
182200	762199796	0
182200	762199766	0
182200	762199815	0
182200	762199839	0
182200	762199735	0
182200	762199811	0
182200	762199763	0
182200	762199786	0
182200	762199777	0
182200	762199732	0
182200	762199848	0
182200	762199750	0
182200	762199802	0
182200	762199803	0
182200	762199734	0
182200	762199767	0
182200	762199833	0
182200	762199765	0
182200	762199781	0
182200	762199738	0
182200	762199760	0
182200	762199746	0
182200	762199739	0
182200	762199837	0
182200	762199825	0
182200	762199752	0
182200	762199806	0
182200	762199768	0
182200	762199764	0
182200	762199830	0
182200	762199805	0
182200	762199816	0
182200	762199754	0
182200	762199807	0
182200	762199801	0
182200	762199762	0
182200	762199828	0
182200	762199797	0
182200	762199835	0
182200	762199845	0
182250	762205439	0
182250	762205488	0
182250	762205440	0
182250	762205461	0
182250	762205426	0
182250	762205481	0
182250	762205509	0
182250	762205433	0
182250	762205467	0
182250	762205471	0
182250	762205448	0
182250	762205473	0
182250	762205441	0
182250	762205412	0
182250	762205450	0
182250	762205508	0
182250	762205466	0
182250	762205492	0
182250	762205485	0
182250	762205504	0
182250	762205479	0
182250	762205524	0
182250	762205519	0
182250	762205425	0
182250	762205510	0
182250	762205499	0
182250	762205469	0
182250	762205493	0
182250	762205427	0
182250	762205474	0
182250	762205460	0
182250	762205468	0
182250	762205515	0
182250	762205414	0
182250	762205423	0
182250	762205523	0
182250	762205417	0
182250	762205505	0
182250	762205494	0
182250	762205462	0
182250	762205437	0
182250	762205416	0
182250	762205514	0
182250	762205522	0
182250	762205507	0
182250	762205411	0
182250	762205456	0
182250	762205502	0
182250	762205454	0
182250	762205424	0
182250	762205438	0
182250	762205517	0
182250	762205436	0
182250	762205483	0
182250	762205464	0
182250	762205449	0
182250	762205452	0
182250	762205501	0
182250	762205453	0
182250	762205444	0
182250	762205430	0
182250	762205432	0
182250	762205472	0
182250	762205491	0
182250	762205463	0
182250	762205506	0
182250	762205482	0
182250	762205475	0
182250	762205489	0
182250	762205495	0
182250	762205443	0
182250	762205498	0
182250	762205476	0
182250	762205451	0
182250	762205442	0
182250	762205465	0
182250	762205513	0
182250	762205446	0
182250	762205486	0
182250	762205413	0
182250	762205470	0
182250	762205445	0
182250	762205418	0
182250	762205512	0
182250	762205457	0
182250	762205419	0
182250	762205478	0
182250	762205435	0
182250	762205459	0
182250	762205516	0
182250	762205480	0
182250	762205477	0
182250	762205458	0
182250	762205518	0
182250	762205434	0
182250	762205521	0
182250	762205410	0
182250	762205520	0
182250	762205421	0
182250	762205500	0
182300	762211174	0
182300	762211176	0
182300	762211097	0
182300	762211187	0
182300	762211155	0
182300	762211178	0
182300	762211121	0
182300	762211180	0
182300	762211154	0
182300	762211149	0
182300	762211105	0
182300	762211196	0
182300	762211143	0
182300	762211145	0
182300	762211173	0
182300	762211171	0
182300	762211194	0
182300	762211113	0
182300	762211182	0
182300	762211118	0
182300	762211195	0
182300	762211160	0
182300	762211099	0
182300	762211191	0
182300	762211188	0
182300	762211137	0
182300	762211127	0
182300	762211158	0
182300	762211135	0
182300	762211119	0
182300	762211193	0
182300	762211172	0
182300	762211163	0
182300	762211122	0
182300	762211159	0
182300	762211142	0
182300	762211184	0
182300	762211128	0
182300	762211146	0
182300	762211096	0
182300	762211169	0
182300	762211130	0
182300	762211136	0
182300	762211103	0
182300	762211108	0
182300	762211112	0
182300	762211183	0
182300	762211102	0
182300	762211141	0
182300	762211185	0
182300	762211148	0
182300	762211186	0
182300	762211165	0
182300	762211132	0
182300	762211109	0
182300	762211120	0
182300	762211104	0
182300	762211156	0
182300	762211101	0
182300	762211114	0
182300	762211100	0
182300	762211192	0
182300	762211167	0
182300	762211129	0
182300	762211181	0
182300	762211168	0
182300	762211164	0
182300	762211151	0
182300	762211123	0
182300	762211198	0
182300	762211134	0
182300	762211106	0
182300	762211131	0
182300	762211140	0
182300	762211098	0
182300	762211152	0
182300	762211166	0
182300	762211139	0
182300	762211147	0
182300	762211107	0
182300	762211190	0
182300	762211157	0
182300	762211189	0
182300	762211170	0
182300	762211197	0
182300	762211124	0
182300	762211133	0
182300	762211110	0
182300	762211162	0
182300	762211150	0
182300	762211177	0
182300	762211117	0
182300	762211175	0
182300	762211138	0
182300	762211126	0
182300	762211161	0
182300	762211111	0
182300	762211125	0
182300	762211153	0
182300	762211179	0
182350	762216687	0
182350	762216674	0
182350	762216616	0
182350	762216601	0
182350	762216684	0
182350	762216677	0
182350	762216606	0
182350	762216615	0
182350	762216689	0
182350	762216633	0
182350	762216682	0
182350	762216699	0
182350	762216663	0
182350	762216653	0
182350	762216698	0
182350	762216609	0
182350	762216625	0
182350	762216683	0
182350	762216599	0
182350	762216695	0
182350	762216680	0
182350	762216646	0
182350	762216624	0
182350	762216620	0
182350	762216707	0
182350	762216605	0
182350	762216630	0
182350	762216644	0
182350	762216643	0
182350	762216608	0
182350	762216650	0
182350	762216645	0
182350	762216656	0
182350	762216671	0
182350	762216632	0
182350	762216651	0
182350	762216678	0
182350	762216659	0
182350	762216638	0
182350	762216652	0
182350	762216640	0
182350	762216641	0
182350	762216690	0
182350	762216642	0
182350	762216703	0
182350	762216706	0
182350	762216705	0
182350	762216691	0
182350	762216665	0
182350	762216658	0
182350	762216648	0
182350	762216688	0
182350	762216702	0
182350	762216672	0
182350	762216614	0
182350	762216660	0
182350	762216607	0
182350	762216664	0
182350	762216627	0
182350	762216635	0
182350	762216686	0
182350	762216708	0
182350	762216617	0
182350	762216676	0
182350	762216618	0
182350	762216636	0
182350	762216662	0
182350	762216604	0
182350	762216631	0
182350	762216628	0
182350	762216647	0
182350	762216711	0
182350	762216667	0
182350	762216629	0
182350	762216611	0
182350	762216613	0
182350	762216704	0
182350	762216600	0
182350	762216612	0
182350	762216685	0
182350	762216655	0
182350	762216669	0
182350	762216696	0
182350	762216673	0
182350	762216623	0
182350	762216622	0
182350	762216692	0
182350	762216666	0
182350	762216610	0
182350	762216694	0
182350	762216712	0
182350	762216693	0
182350	762216602	0
182350	762216675	0
182350	762216681	0
182350	762216619	0
182350	762216634	0
182350	762216603	0
182350	762216668	0
182350	762216710	0
182400	762222294	0
182400	762222262	0
182400	762222304	0
182400	762222335	0
182400	762222352	0
182400	762222274	0
182400	762222303	0
182400	762222269	0
182400	762222360	0
182400	762222320	0
182400	762222277	0
182400	762222367	0
182400	762222261	0
182400	762222350	0
182400	762222281	0
182400	762222297	0
182400	762222353	0
182400	762222302	0
182400	762222270	0
182400	762222280	0
182400	762222263	0
182400	762222342	0
182400	762222310	0
182400	762222293	0
182400	762222329	0
182400	762222314	0
182400	762222291	0
182400	762222332	0
182400	762222356	0
182400	762222318	0
182400	762222349	0
182400	762222351	0
182400	762222322	0
182400	762222289	0
182400	762222327	0
182400	762222283	0
182400	762222306	0
182400	762222346	0
182400	762222298	0
182400	762222316	0
182400	762222279	0
182400	762222265	0
182400	762222331	0
182400	762222363	0
182400	762222330	0
182400	762222299	0
182400	762222307	0
182400	762222271	0
182400	762222361	0
182400	762222325	0
182400	762222364	0
182400	762222301	0
182400	762222311	0
182400	762222340	0
182400	762222264	0
182400	762222312	0
182400	762222328	0
182400	762222339	0
182400	762222341	0
182400	762222287	0
182400	762222272	0
182400	762222273	0
182400	762222362	0
182400	762222348	0
182400	762222366	0
182400	762222321	0
182400	762222282	0
182400	762222338	0
182400	762222296	0
182400	762222275	0
182400	762222326	0
182400	762222278	0
182400	762222266	0
182400	762222344	0
182400	762222337	0
182400	762222323	0
182400	762222336	0
182400	762222290	0
182400	762222354	0
182400	762222358	0
182400	762222276	0
182400	762222365	0
182400	762222317	0
182400	762222285	0
182400	762222286	0
182400	762222292	0
182400	762222343	0
182400	762222284	0
182400	762222347	0
182400	762222309	0
182400	762222295	0
182400	762222315	0
182400	762222359	0
182400	762222300	0
182400	762222334	0
182400	762222305	0
182400	762222267	0
182400	762222357	0
182400	762222324	0
182400	762222268	0
182450	762227986	0
182450	762227967	0
182450	762227959	0
182450	762227983	0
182450	762228041	0
182450	762228014	0
182450	762228033	0
182450	762227996	0
182450	762227972	0
182450	762228038	0
182450	762227990	0
182450	762228002	0
182450	762227988	0
182450	762227953	0
182450	762227958	0
182450	762227950	0
182450	762228005	0
182450	762227966	0
182450	762227963	0
182450	762227974	0
182450	762227994	0
182450	762227997	0
182450	762228027	0
182450	762227949	0
182450	762228024	0
182450	762227957	0
182450	762227956	0
182450	762227987	0
182450	762228017	0
182450	762227971	0
182450	762228023	0
182450	762227992	0
182450	762228003	0
182450	762227954	0
182450	762227975	0
182450	762227977	0
182450	762227970	0
182450	762228010	0
182450	762227962	0
182450	762228011	0
182450	762227952	0
