generation	pedigree_id	age
181700	337530343	1
181700	337530362	0
181700	337530339	1
181700	337530318	2
181700	337530360	0
181700	337530214	6
181700	337530352	0
181700	337530332	2
181700	337530336	1
181700	337530136	8
181700	337530301	2
181700	337530307	2
181700	337530305	2
181700	337530269	3
181700	337530234	5
181700	337530216	6
181700	337530299	2
181700	337530287	3
181700	337530276	3
181700	337530194	7
181700	337530314	2
181700	337530356	0
181700	337530342	1
181700	337530367	0
181700	337530351	1
181700	337530290	3
181700	337530226	5
181700	337530266	3
181700	337530366	0
181700	337530353	0
181700	337530326	2
181700	337530316	2
181700	337530330	2
181700	337530365	0
181700	337530303	2
181700	337530230	5
181700	337530372	0
181700	337530344	1
181700	337530361	0
181700	337530223	6
181700	337530118	9
181700	337530034	13
181700	337530300	2
181700	337530331	2
181700	337529919	18
181700	337530161	8
181700	337530205	6
181700	337530335	1
181700	337530324	2
181700	337530128	9
181700	337530329	2
181700	337530105	10
181700	337530190	7
181700	337530021	14
181700	337530181	7
181700	337530348	1
181700	337530215	6
181700	337530321	2
181700	337530219	6
181700	337530191	7
181700	337530272	3
181700	337530297	3
181700	337530274	3
181700	337530322	2
181700	337530171	7
181700	337530304	2
181700	337530047	13
181700	337530334	1
181700	337530186	7
181700	337530282	3
181700	337530354	0
181700	337530370	0
181700	337530035	13
181700	337529979	16
181700	337530218	6
181700	337530347	1
181700	337530319	2
181700	337530183	7
181700	337530253	4
181700	337530358	0
181700	337529761	25
181700	337530250	4
181700	337530270	3
181700	337530060	12
181700	337530359	0
181700	337530325	2
181700	337530364	0
181750	337531558	1
181750	337531403	6
181750	337531577	0
181750	337531569	0
181750	337531537	1
181750	337531555	1
181750	337531563	0
181750	337531439	5
181750	337531425	6
181750	337531559	0
181750	337531454	5
181750	337531224	14
181750	337531547	1
181750	337531401	6
181750	337531550	1
181750	337531503	3
181750	337531297	11
181750	337531560	0
181750	337530974	25
181750	337531378	7
181750	337531487	4
181750	337531405	6
181750	337531556	1
181750	337531516	2
181750	337531535	1
181750	337531480	4
181750	337531540	1
181750	337531471	4
181750	337531330	10
181750	337531506	3
181750	337531570	0
181750	337531551	1
181750	337531399	6
181750	337531486	4
181750	337531356	8
181750	337530926	27
181750	337531566	0
181750	337531229	14
181750	337531539	1
181750	337531435	5
181750	337531553	1
181750	337531521	2
181750	337531375	7
181750	337531484	4
181750	337531393	7
181750	337531557	1
181750	337531259	13
181750	337531413	6
181750	337531424	6
181750	337531391	7
181750	337531442	5
181750	337531564	0
181750	337531533	2
181750	337531554	1
181750	337531326	10
181750	337531531	2
181750	337531207	15
181750	337531392	7
181750	337531448	5
181750	337531528	2
181750	337531504	3
181750	337531523	2
181750	337531538	1
181750	337531568	0
181750	337531389	7
181750	337531489	3
181750	337531505	3
181750	337531406	6
181750	337531519	2
181750	337531172	16
181750	337531534	1
181750	337531549	1
181750	337531572	0
181750	337531580	0
181750	337531498	3
181750	337531369	8
181750	337531548	1
181750	337531502	3
181750	337531561	0
181750	337531529	2
181750	337531094	19
181750	337531482	4
181750	337531545	1
181750	337531524	2
181750	337531544	1
181750	337531428	6
181750	337531440	5
181750	337531571	0
181750	337531305	11
181750	337531522	2
181750	337531576	0
181750	337531575	0
181750	337531346	9
181750	337531337	10
181750	337531565	0
181750	337531353	8
181750	337531497	3
181750	337531449	5
181750	337531541	1
181750	337531415	6
181800	337532714	3
181800	337532781	0
181800	337532555	9
181800	337532692	4
181800	337532764	1
181800	337532639	6
181800	337532601	7
181800	337532740	2
181800	337532624	6
181800	337532761	1
181800	337532731	2
181800	337532797	0
181800	337532757	1
181800	337532796	0
181800	337532338	18
181800	337532723	3
181800	337532738	2
181800	337532619	6
181800	337532644	6
181800	337532516	11
181800	337532557	9
181800	337532748	2
181800	337532727	2
181800	337532567	8
181800	337532672	4
181800	337532665	5
181800	337532767	1
181800	337532765	1
181800	337532673	4
181800	337532708	3
181800	337532336	18
181800	337532784	0
181800	337532667	5
181800	337532470	13
181800	337532773	0
181800	337532695	4
181800	337532782	0
181800	337532770	1
181800	337532681	4
181800	337532448	13
181800	337532690	4
181800	337532776	0
181800	337532780	0
181800	337532697	4
181800	337531885	36
181800	337532758	1
181800	337532660	5
181800	337532788	0
181800	337532677	4
181800	337532658	5
181800	337532571	8
181800	337532650	5
181800	337532787	0
181800	337532659	5
181800	337532791	0
181800	337532536	10
181800	337532508	11
181800	337532685	4
181800	337532444	14
181800	337532789	0
181800	337532754	1
181800	337532550	9
181800	337532713	3
181800	337532759	1
181800	337532774	0
181800	337532775	0
181800	337532588	8
181800	337532755	1
181800	337532638	6
181800	337532756	1
181800	337532769	1
181800	337532745	2
181800	337532705	4
181800	337532698	4
181800	337532683	4
181800	337532794	0
181800	337532651	5
181800	337532795	0
181800	337532785	0
181800	337532502	11
181800	337532739	2
181800	337532749	2
181800	337532729	2
181800	337532768	1
181800	337532610	7
181800	337532594	8
181800	337532724	3
181800	337532736	2
181800	337532793	0
181800	337532694	4
181800	337532779	0
181800	337532689	4
181800	337532726	2
181800	337532763	1
181800	337532645	6
181800	337532783	0
181800	337532712	3
181800	337532733	2
181800	337532487	12
181800	337532747	2
181850	337533900	4
181850	337533936	1
181850	337533940	1
181850	337533986	0
181850	337533644	14
181850	337533827	7
181850	337533760	9
181850	337533971	0
181850	337533758	10
181850	337533953	1
181850	337533858	5
181850	337533878	5
181850	337533867	5
181850	337533930	2
181850	337533928	2
181850	337533931	2
181850	337533896	4
181850	337533884	4
181850	337533886	4
181850	337533704	11
181850	337533873	5
181850	337533749	10
181850	337533927	2
181850	337533979	0
181850	337533957	1
181850	337533944	1
181850	337533773	9
181850	337533948	1
181850	337533845	6
181850	337533911	3
181850	337533952	1
181850	337533963	0
181850	337533942	1
181850	337533980	0
181850	337533967	0
181850	337533984	0
181850	337533914	3
181850	337533742	10
181850	337533570	17
181850	337533781	9
181850	337533935	2
181850	337533664	13
181850	337533972	0
181850	337533970	0
181850	337533977	0
181850	337533695	12
181850	337533981	0
181850	337533868	5
181850	337533973	0
181850	337533965	0
181850	337533891	4
181850	337533702	12
181850	337533870	5
181850	337533974	0
181850	337533985	0
181850	337533959	0
181850	337533828	7
181850	337533918	3
181850	337533860	5
181850	337533792	8
181850	337533958	0
181850	337533947	1
181850	337533596	16
181850	337533976	0
181850	337533842	6
181850	337533934	2
181850	337533983	0
181850	337533945	1
181850	337533833	7
181850	337533879	5
181850	337533179	34
181850	337533844	6
181850	337533949	1
181850	337533975	0
181850	337533819	7
181850	337533968	0
181850	337533961	0
181850	337533679	13
181850	337533946	1
181850	337533818	7
181850	337533847	6
181850	337533851	6
181850	337533897	4
181850	337533938	1
181850	337533919	3
181850	337533899	4
181850	337533969	0
181850	337533982	0
181850	337533657	13
181850	337533922	2
181850	337533954	1
181850	337533735	10
181850	337533691	12
181850	337533846	6
181850	337533795	8
181900	337535237	0
181900	337535007	8
181900	337535095	5
181900	337534995	8
181900	337535070	6
181900	337535173	2
181900	337535005	8
181900	337534997	8
181900	337535235	0
181900	337535087	5
181900	337535241	0
181900	337535207	1
181900	337535242	0
181900	337535131	3
181900	337535214	1
181900	337535148	3
181900	337534747	19
181900	337535183	2
181900	337535218	1
181900	337535109	5
181900	337535230	0
181900	337535220	0
181900	337535209	1
181900	337535217	1
181900	337535170	2
181900	337535026	7
181900	337535153	3
181900	337535236	0
181900	337535038	7
181900	337535187	2
181900	337535234	0
181900	337535211	1
181900	337535119	4
181900	337535188	2
181900	337535055	6
181900	337535238	0
181900	337535191	2
181900	337535200	1
181900	337535198	1
181900	337535240	0
181900	337535219	0
181900	337535194	1
181900	337535024	7
181900	337535224	0
181900	337535189	2
181900	337535139	3
181900	337535084	5
181900	337535193	1
181900	337535108	5
181900	337535149	3
181900	337535123	4
181900	337535145	3
181900	337535239	0
181900	337535206	1
181900	337535226	0
181900	337535212	1
181900	337535157	3
181900	337535228	0
181900	337535195	1
181900	337535233	0
181900	337535172	2
181900	337534865	14
181900	337534925	12
181900	337534521	27
181900	337535231	0
181900	337534926	12
181900	337534882	13
181900	337535100	5
181900	337535144	3
181900	337534953	11
181900	337534941	11
181900	337535243	0
181900	337535205	1
181900	337535223	0
181900	337535102	5
181900	337535154	3
181900	337535116	4
181900	337535176	2
181900	337535137	3
181900	337534996	8
181900	337534896	13
181900	337535232	0
181900	337535136	3
181900	337535208	1
181900	337535140	3
181900	337535141	3
181900	337535085	5
181900	337535201	1
181900	337535221	0
181900	337535197	1
181900	337535215	1
181900	337535113	4
181900	337535160	2
181900	337535067	6
181900	337535161	2
181900	337535164	2
181900	337535117	4
181900	337535169	2
181900	337534968	10
181900	337535168	2
181950	337536078	16
181950	337536445	1
181950	337536466	0
181950	337536464	0
181950	337536227	10
181950	337536375	4
181950	337536417	2
181950	337536481	0
181950	337536463	1
181950	337536353	5
181950	337536350	5
181950	337536338	6
181950	337536277	8
181950	337536055	17
181950	337536383	4
181950	337536351	5
181950	337536482	0
181950	337536468	0
181950	337536471	0
181950	337536439	1
181950	337536248	9
181950	337536389	4
181950	337536343	5
181950	337536456	1
181950	337536318	6
181950	337536462	1
181950	337536386	4
181950	337536285	8
181950	337536441	1
181950	337536311	6
181950	337536380	4
181950	337536403	3
181950	337536465	0
181950	337536440	1
181950	337536395	3
181950	337536384	4
181950	337536486	0
181950	337536455	1
181950	337536404	3
181950	337536396	3
181950	337536397	3
181950	337536480	0
181950	337536449	1
181950	337536294	7
181950	337536477	0
181950	337536388	4
181950	337536339	6
181950	337536177	12
181950	337536475	0
181950	337536398	3
181950	337536151	13
181950	337536427	2
181950	337536297	7
181950	337536485	0
181950	337536412	2
181950	337536407	3
181950	337536272	8
181950	337536469	0
181950	337536454	1
181950	337536406	3
181950	337536460	1
181950	337536372	4
181950	337536472	0
181950	337536423	2
181950	337536461	1
181950	337536363	5
181950	337536487	0
181950	337536313	6
181950	337536459	1
181950	337536457	1
181950	337536433	2
181950	337536381	4
181950	337536342	6
181950	337536392	4
181950	337536473	0
181950	337536484	0
181950	337536436	1
181950	337536099	15
181950	337536303	7
181950	337536451	1
181950	337536320	6
181950	337536474	0
181950	337536413	2
181950	337536447	1
181950	337536467	0
181950	337536483	0
181950	337536419	2
182000	337537642	4
182000	337537482	10
182000	337537711	1
182000	337537731	0
182000	337537717	1
182000	337537484	10
182000	337537561	7
182000	337537695	1
182000	337537682	2
182000	337537440	12
182000	337537584	6
182000	337537713	1
182000	337537735	0
182000	337537728	0
182000	337537560	7
182000	337537704	1
182000	337537721	0
182000	337537640	4
182000	337537606	5
182000	337537581	7
182000	337537715	1
182000	337537736	0
182000	337537684	2
182000	337537701	1
182000	337537681	2
182000	337537674	2
182000	337537723	0
182000	337537677	2
182000	337537624	4
182000	337537544	8
182000	337537628	4
182000	337537683	2
182000	337537595	6
182000	337537647	3
182000	337537441	12
182000	337537670	2
182000	337537336	16
182000	337537639	4
182000	337537700	1
182000	337537462	11
182000	337537724	0
182000	337537743	0
182000	337537530	8
182000	337537698	1
182000	337537634	4
182000	337537502	9
182000	337537733	0
182000	337537732	0
182000	337537538	8
182000	337537669	3
182000	337537678	2
182000	337537539	8
182000	337537588	6
182000	337537589	6
182000	337537657	3
182000	337537729	0
182000	337537617	5
182000	337537689	2
182000	337537699	1
182000	337537333	17
182000	337537405	14
182000	337537458	11
182000	337537662	3
182000	337537675	2
182000	337537708	1
182000	337537451	12
182000	337537660	3
182000	337537686	2
182000	337537720	0
182000	337537673	2
182000	337537722	0
182000	337537656	3
182000	337537643	4
182000	337537645	4
182000	337537604	5
182000	337537725	0
182000	337537727	0
182000	337537625	4
182000	337537500	9
182000	337537696	1
182000	337537740	0
182000	337537439	12
182000	337537680	2
182000	337537703	1
182000	337537651	3
182000	337537705	1
182000	337537665	3
182000	337537710	1
182000	337537734	0
182000	337537483	10
182000	337537730	0
182000	337537335	16
182000	337537667	3
182000	337537569	7
182000	337537738	0
182000	337537712	1
182000	337537718	1
182000	337537632	4
182000	337537694	1
182050	337538891	2
182050	337538954	0
182050	337538893	2
182050	337538926	1
182050	337538949	0
182050	337538908	2
182050	337538769	7
182050	337538646	12
182050	337538942	1
182050	337538875	3
182050	337538932	1
182050	337538864	3
182050	337538719	10
182050	337538920	1
182050	337538836	4
182050	337538882	3
182050	337538929	1
182050	337538959	0
182050	337538900	2
182050	337538924	1
182050	337538895	2
182050	337538910	2
182050	337538952	0
182050	337538828	5
182050	337538964	0
182050	337538938	1
182050	337538839	4
182050	337538957	0
182050	337538962	0
182050	337538756	8
182050	337538914	1
182050	337538753	8
182050	337538871	3
182050	337538919	1
182050	337538965	0
182050	337538867	3
182050	337538845	4
182050	337538304	27
182050	337538951	0
182050	337538649	12
182050	337538549	17
182050	337538566	16
182050	337538889	2
182050	337538935	1
182050	337538960	0
182050	337538745	8
182050	337538863	3
182050	337538641	13
182050	337538955	0
182050	337538632	13
182050	337538956	0
182050	337538903	2
182050	337538904	2
182050	337538700	10
182050	337538906	2
182050	337538661	12
182050	337538868	3
182050	337538958	0
182050	337538966	0
182050	337538842	4
182050	337538909	2
182050	337538941	1
182050	337538883	3
182050	337538728	9
182050	337538766	7
182050	337538835	4
182050	337538831	4
182050	337538939	1
182050	337538866	3
182050	337538915	1
182050	337538858	3
182050	337538857	3
182050	337538912	2
182050	337538928	1
182050	337538937	1
182050	337538790	6
182050	337538821	5
182050	337538865	3
182050	337538643	13
182050	337538940	1
182050	337538838	4
182050	337538945	1
182050	337538923	1
182050	337538944	1
182050	337538841	4
182050	337538888	2
182050	337538961	0
182050	337538946	1
182050	337538899	2
182050	337538781	7
182050	337538874	3
182050	337538595	15
182100	337540197	1
182100	337540114	4
182100	337540037	7
182100	337540195	1
182100	337540163	2
182100	337540230	0
182100	337540224	0
182100	337540207	1
182100	337539954	11
182100	337540064	6
182100	337540126	4
182100	337540002	9
182100	337540105	5
182100	337540111	4
182100	337540067	6
182100	337540171	2
182100	337540159	2
182100	337540188	1
182100	337540214	0
182100	337540176	2
182100	337540143	3
182100	337540053	7
182100	337540127	4
182100	337540032	8
182100	337540135	3
182100	337540145	3
182100	337540181	2
182100	337540186	2
182100	337540092	5
182100	337540122	4
182100	337540164	2
182100	337539978	10
182100	337540116	4
182100	337539955	11
182100	337539629	24
182100	337540161	2
182100	337540234	0
182100	337540229	0
182100	337540083	5
182100	337540093	5
182100	337539786	18
182100	337539842	16
182100	337540199	1
182100	337540212	0
182100	337540182	2
182100	337540178	2
182100	337540107	4
182100	337540097	5
182100	337540210	0
182100	337540218	0
182100	337540177	2
182100	337540190	1
182100	337539822	16
182100	337540223	0
182100	337540220	0
182100	337540179	2
182100	337540206	1
182100	337540194	1
182100	337540151	3
182100	337540228	0
182100	337540189	1
182100	337540003	8
182100	337540153	2
182100	337540221	0
182100	337539950	11
182100	337540110	4
182100	337539797	17
182100	337540204	1
182100	337540227	0
182100	337540061	6
182100	337539857	15
182100	337540142	3
182100	337540130	3
182100	337540216	0
182100	337540095	5
182100	337540137	3
182100	337540106	4
182100	337539997	9
182100	337540131	3
182100	337540170	2
182100	337540200	1
182100	337539958	11
182100	337540196	1
182100	337540160	2
182100	337540166	2
182100	337540047	7
182100	337540012	8
182100	337539924	13
182100	337540115	4
182100	337540051	7
182100	337540211	0
182100	337540046	7
182100	337540108	4
182100	337540226	0
182100	337540222	0
182100	337540138	3
182100	337540217	0
182100	337540082	5
182100	337540090	5
182100	337540225	0
182150	337541241	9
182150	337541446	0
182150	337541471	0
182150	337541350	4
182150	337541353	4
182150	337541231	9
182150	337541401	2
182150	337541442	1
182150	337541341	5
182150	337541234	9
182150	337541468	0
182150	337541333	5
182150	337541351	4
182150	337541381	3
182150	337541411	2
182150	337541356	4
182150	337541303	6
182150	337541434	1
182150	337541382	3
182150	337541278	7
182150	337541445	0
182150	337541464	0
182150	337541028	17
182150	337541250	8
182150	337541272	8
182150	337541388	3
182150	337541417	2
182150	337541328	6
182150	337541247	9
182150	337541386	3
182150	337541293	7
182150	337541463	0
182150	337541425	1
182150	337541317	6
182150	337541225	9
182150	337541339	5
182150	337541326	6
182150	337541407	2
182150	337541387	3
182150	337541433	1
182150	337541451	0
182150	337541418	2
182150	337541295	7
182150	337541470	0
182150	337541396	3
182150	337541283	7
182150	337541413	2
182150	337541440	1
182150	337541354	4
182150	337541246	9
182150	337541266	8
182150	337541340	5
182150	337541207	10
182150	337541466	0
182150	337541404	2
182150	337541052	16
182150	337541430	1
182150	337541104	14
182150	337541304	6
182150	337541469	0
182150	337541367	3
182150	337541431	1
182150	337541261	8
182150	337541253	8
182150	337541406	2
182150	337541297	7
182150	337541378	3
182150	337541313	6
182150	337541459	0
182150	337541324	6
182150	337541403	2
182150	337541461	0
182150	337541361	4
182150	337541348	4
182150	337541412	2
182150	337541421	2
182150	337541429	1
182150	337541414	2
182150	337541400	2
182150	337541449	0
182150	337541306	6
182150	337541315	6
182150	337541415	2
182150	337541457	0
182150	337541363	4
182150	337541095	14
182150	337541307	6
182150	337541450	0
182150	337541453	0
182150	337541452	0
182150	337541455	0
182150	337541308	6
182150	337541289	7
182150	337541281	7
182150	337541379	3
182150	337541443	1
182200	337542632	1
182200	337542227	18
182200	337542592	3
182200	337542622	1
182200	337542455	9
182200	337542642	0
182200	337542506	6
182200	337542652	0
182200	337542619	1
182200	337542224	18
182200	337542608	1
182200	337542450	9
182200	337542403	11
182200	337542617	1
182200	337542651	0
182200	337542593	3
182200	337542656	0
182200	337542612	1
182200	337542513	6
182200	337542419	10
182200	337542638	0
182200	337542586	3
182200	337542553	4
182200	337542599	2
182200	337542512	6
182200	337542657	0
182200	337542620	1
182200	337542364	12
182200	337542644	0
182200	337542636	0
182200	337542631	1
182200	337542452	9
182200	337542634	0
182200	337542618	1
182200	337542522	5
182200	337542658	0
182200	337542496	7
182200	337542603	2
182200	337542341	13
182200	337542437	9
182200	337542454	9
182200	337542572	4
182200	337542548	5
182200	337542451	9
182200	337542646	0
182200	337542523	5
182200	337542423	10
182200	337542609	1
182200	337542474	8
182200	337542459	8
182200	337542659	0
182200	337542378	12
182200	337542529	5
182200	337542578	3
182200	337542331	14
182200	337542648	0
182200	337542621	1
182200	337542629	1
182200	337542598	2
182200	337542626	1
182200	337542627	1
182200	337542495	7
182200	337542640	0
182200	337542616	1
182200	337542218	18
182200	337542246	17
182200	337542604	2
182200	337542630	1
182200	337542547	5
182200	337542602	2
182200	337542628	1
182200	337542560	4
182200	337542509	6
182200	337542643	0
182200	337542613	1
182200	337542596	2
182200	337542647	0
182200	337542373	12
182200	337542472	8
182200	337542641	0
182200	337542610	1
182200	337542556	4
182200	337542365	12
182200	337542589	3
182200	337542655	0
182200	337542590	3
182200	337542600	2
182200	337542580	3
182200	337542546	5
182200	337542528	5
182200	337542571	4
182200	337542649	0
182200	337542574	3
182200	337542457	8
182200	337542539	5
182200	337542637	0
182200	337542545	5
182200	337542299	15
182200	337542563	4
182200	337542639	0
182250	337543813	4
182250	337543899	0
182250	337543741	7
182250	337543877	1
182250	337543602	13
182250	337543809	4
182250	337543814	4
182250	337543831	3
182250	337543505	17
182250	337543887	1
182250	337543882	1
182250	337543519	16
182250	337543886	1
182250	337543852	2
182250	337543902	0
182250	337543762	6
182250	337543441	20
182250	337543885	1
182250	337543854	2
182250	337543894	0
182250	337543901	0
182250	337543592	13
182250	337543860	2
182250	337543905	0
182250	337543868	2
182250	337543857	2
182250	337543582	14
182250	337543587	14
182250	337543895	0
182250	337543801	4
182250	337543847	3
182250	337543756	7
182250	337543819	3
182250	337543399	21
182250	337543697	9
182250	337543838	3
182250	337543786	5
182250	337543858	2
182250	337543779	6
182250	337543842	3
182250	337543896	0
182250	337543724	8
182250	337543883	1
182250	337543845	3
182250	337543634	11
182250	337543636	11
182250	337543872	2
182250	337543851	2
182250	337543848	3
182250	337543898	0
182250	337543880	1
182250	337543869	2
182250	337543796	5
182250	337543660	11
182250	337543888	1
182250	337543579	14
182250	337543904	0
182250	337543800	4
182250	337543856	2
182250	337543828	3
182250	337543770	6
182250	337543815	4
182250	337543864	2
182250	337543900	0
182250	337543837	3
182250	337543881	1
182250	337543863	2
182250	337543891	1
182250	337543889	1
182250	337543714	8
182250	337543876	1
182250	337543890	1
182250	337543906	0
182250	337543824	3
182250	337543873	2
182250	337543862	2
182250	337543785	5
182250	337543811	4
182250	337543671	10
182250	337543731	8
182250	337543897	0
182250	337543455	19
182250	337543790	5
182250	337543670	10
182250	337543823	3
182250	337543655	11
182250	337543709	8
182250	337543569	14
182250	337543870	2
182250	337543849	3
182250	337543808	4
182250	337543665	10
182250	337543867	2
182250	337543799	4
182250	337543648	11
182250	337543761	6
182250	337543843	3
182250	337543841	3
182250	337543825	3
182250	337543884	1
182300	337545107	2
182300	337545026	5
182300	337545150	0
182300	337545155	0
182300	337545157	0
182300	337545092	2
182300	337545115	1
182300	337545095	2
182300	337545127	1
182300	337544850	12
182300	337545044	4
182300	337545129	1
182300	337545116	1
182300	337545149	0
182300	337545071	3
182300	337545112	2
182300	337545076	3
182300	337545151	0
182300	337544945	8
182300	337545068	4
182300	337544988	6
182300	337544473	27
182300	337545110	2
182300	337545045	4
182300	337544855	11
182300	337545063	4
182300	337545025	5
182300	337545132	1
182300	337545041	4
182300	337544813	13
182300	337545066	4
182300	337545109	2
182300	337545122	1
182300	337545028	5
182300	337544989	6
182300	337545154	0
182300	337545125	1
182300	337545143	0
182300	337545033	5
182300	337545145	0
182300	337545073	3
182300	337545061	4
182300	337545108	2
182300	337545141	0
182300	337545078	3
182300	337544985	7
182300	337544894	10
182300	337545046	4
182300	337544992	6
182300	337545147	0
182300	337545101	2
182300	337544900	9
182300	337545096	2
182300	337544804	13
182300	337545105	2
182300	337544946	8
182300	337544654	19
182300	337545144	0
182300	337545056	4
182300	337544409	29
182300	337544962	7
182300	337545153	0
182300	337544726	16
182300	337545113	2
182300	337545035	5
182300	337545082	3
182300	337545023	5
182300	337545139	1
182300	337545128	1
182300	337544998	6
182300	337545126	1
182300	337544922	9
182300	337545134	1
182300	337545091	3
182300	337545093	2
182300	337544966	7
182300	337544865	11
182300	337544948	8
182300	337545133	1
182300	337545131	1
182300	337545094	2
182300	337545124	1
182300	337545140	1
182300	337545138	1
182300	337544934	8
182300	337545029	5
182300	337545137	1
182300	337545102	2
182300	337545142	0
182300	337545148	0
182300	337545152	0
182300	337545106	2
182350	337546097	12
182350	337546395	0
182350	337546300	3
182350	337546340	2
182350	337546275	4
182350	337546316	3
182350	337546237	6
182350	337546344	2
182350	337546298	4
182350	337546334	2
182350	337546378	0
182350	337546303	3
182350	337546354	1
182350	337546074	14
182350	337546381	0
182350	337546288	4
182350	337546315	3
182350	337546236	6
182350	337546297	4
182350	337546392	0
182350	337546379	0
182350	337546261	5
182350	337546323	3
182350	337546359	1
182350	337546229	7
182350	337546394	0
182350	337546183	9
182350	337546171	9
182350	337546238	6
182350	337546280	4
182350	337546285	4
182350	337546326	3
182350	337546347	2
182350	337546258	5
182350	337546336	2
182350	337546232	6
182350	337546313	3
182350	337546274	4
182350	337546338	2
182350	337546355	1
182350	337546301	3
182350	337546188	9
182350	337546291	4
182350	337546353	1
182350	337546358	1
182350	337546160	10
182350	337546382	0
182350	337546325	3
182350	337546368	1
182350	337546337	2
182350	337546370	1
182350	337546389	0
182350	337546252	6
182350	337546339	2
182350	337546155	10
182350	337546386	0
182350	337546384	0
182350	337546365	1
182350	337546377	0
182350	337546319	3
182350	337546343	2
182350	337546250	6
182350	337546295	4
182350	337546299	3
182350	337546351	1
182350	337546318	3
182350	337546163	10
182350	337546383	0
182350	337546385	0
182350	337546390	0
182350	337546185	9
182350	337546332	2
182350	337546266	5
182350	337545971	17
182350	337546256	6
182350	337546197	8
182350	337546209	8
182350	337546375	0
182350	337546278	4
182350	337546373	0
182350	337546126	11
182350	337546388	0
182350	337546352	1
182350	337546387	0
182350	337546243	6
182350	337546095	12
182350	337546027	15
182350	337546008	16
182350	337546372	0
182350	337546023	16
182350	337546393	0
182350	337546342	2
182350	337546349	1
182350	337546259	5
182350	337546374	0
182350	337546314	3
182350	337546380	0
182350	337546166	9
182400	337547580	2
182400	337547613	0
182400	337547574	2
182400	337547412	9
182400	337547603	1
182400	337547471	6
182400	337547531	3
182400	337547532	3
182400	337547588	1
182400	337547355	11
182400	337547587	1
182400	337547547	3
182400	337547609	0
182400	337547600	1
182400	337547583	2
182400	337546828	32
182400	337547622	0
182400	337547625	0
182400	337547619	0
182400	337547618	0
182400	337547344	11
182400	337547443	7
182400	337547523	4
182400	337547555	3
182400	337547536	3
182400	337547554	3
182400	337547480	6
182400	337547284	14
182400	337547516	4
182400	337547568	2
182400	337547208	17
182400	337547575	2
182400	337547620	0
182400	337547563	2
182400	337547599	1
182400	337547576	2
182400	337547627	0
182400	337547623	0
182400	337547056	23
182400	337547528	4
182400	337547592	1
182400	337547535	3
182400	337547436	7
182400	337547518	4
182400	337547597	1
182400	337547538	3
182400	337547456	7
182400	337547540	3
182400	337547572	2
182400	337547525	4
182400	337547629	0
182400	337547608	0
182400	337547598	1
182400	337547606	0
182400	337547611	0
182400	337547155	19
182400	337547612	0
182400	337547350	11
182400	337547589	1
182400	337547482	6
182400	337547429	8
182400	337547539	3
182400	337547512	5
182400	337547586	1
182400	337547602	1
182400	337547351	11
182400	337547621	0
182400	337547505	5
182400	337547440	7
182400	337547397	9
182400	337547626	0
182400	337547495	5
182400	337547402	9
182400	337547550	3
182400	337547500	5
182400	337547537	3
182400	337547614	0
182400	337547579	2
182400	337547515	4
182400	337547526	4
182400	337547585	1
182400	337547607	0
182400	337547486	6
182400	337547591	1
182400	337547548	3
182400	337547377	10
182400	337547433	8
182400	337547223	17
182400	337547582	2
182400	337547569	2
182400	337547596	1
182400	337547530	3
182400	337547410	9
182400	337547545	3
182400	337547502	5
182400	337547610	0
182400	337547435	8
182400	337547467	6
182400	337547501	5
182450	337548872	1
182450	337548828	3
182450	337548916	0
182450	337548893	0
182450	337548866	1
182450	337548887	1
182450	337548734	6
182450	337548849	2
182450	337548917	0
182450	337548772	5
182450	337548808	4
182450	337548898	0
182450	337548867	1
182450	337548877	1
182450	337548914	0
182450	337548768	5
182450	337548915	0
182450	337548910	0
182450	337548829	3
182450	337548787	4
182450	337548905	0
182450	337548786	4
182450	337548858	2
182450	337548876	1
182450	337548894	0
182450	337548777	5
182450	337548729	6
182450	337548804	4
182450	337548900	0
182450	337548756	6
182450	337548847	2
182450	337548815	3
182450	337548882	1
182450	337548899	0
182450	337548901	0
182450	337548545	13
182450	337548752	6
182450	337548594	12
182450	337548825	3
182450	337548685	8
182450	337548792	4
182450	337548766	5
182450	337548912	0
182450	337548714	7
182450	337548784	4
182450	337548517	14
182450	337548816	3
182450	337548785	4
182450	337548793	4
182450	337548757	6
182450	337548881	1
182450	337548859	2
182450	337548868	1
182450	337548906	0
182450	337548853	2
182450	337548848	2
182450	337548817	3
182450	337548892	0
182450	337548890	0
182450	337548660	9
182450	337548661	9
182450	337548888	1
182450	337548418	19
182450	337548902	0
182450	337548832	3
182450	337548870	1
182450	337548741	6
182450	337548754	6
182450	337548895	0
182450	337548908	0
182450	337548820	3
182450	337548889	1
182450	337548765	5
182450	337548869	1
182450	337548813	4
182450	337548865	1
182450	337548843	2
182450	337548700	7
182450	337548648	9
182450	337548891	0
182450	337548803	4
182450	337548862	1
182450	337548822	3
182450	337548878	1
182450	337548807	4
182450	337548484	16
182450	337548883	1
182450	337548761	6
182450	337548818	3
182450	337548861	1
182450	337548841	2
182450	337548540	14
182450	337548896	0
182450	337548836	2
182450	337548913	0
182450	337548879	1
182450	337548467	17
182450	337548331	22
182450	337548884	1
182450	337548819	3
182500	337549671	19
182500	337550016	4
182500	337550108	0
182500	337550051	3
182500	337550069	2
182500	337550001	5
182500	337550104	1
182500	337550042	3
182500	337550076	2
