generation	pedigree_id	age
181300	762062445	0
181300	762062545	0
181300	762062441	0
181300	762062560	0
181300	762062462	0
181300	762062507	0
181300	762062458	0
181300	762062482	0
181300	762062570	0
181300	762062494	0
181300	762062472	0
181300	762062530	0
181300	762062460	0
181300	762062469	0
181300	762062457	0
181300	762062535	0
181300	762062559	0
181300	762062549	0
181300	762062449	0
181300	762062548	0
181300	762062524	0
181300	762062510	0
181300	762062444	0
181300	762062456	0
181300	762062474	0
181300	762062464	0
181300	762062564	0
181300	762062562	0
181300	762062532	0
181300	762062443	0
181300	762062471	0
181300	762062501	0
181300	762062569	0
181300	762062488	0
181300	762062568	0
181300	762062491	0
181300	762062478	0
181300	762062518	0
181300	762062499	0
181300	762062512	0
181300	762062528	0
181350	762068152	0
181350	762068110	0
181350	762068161	0
181350	762068145	0
181350	762068135	0
181350	762068144	0
181350	762068104	0
181350	762068157	0
181350	762068175	0
181350	762068192	0
181350	762068186	0
181350	762068113	0
181350	762068147	0
181350	762068170	0
181350	762068115	0
181350	762068202	0
181350	762068106	0
181350	762068097	0
181350	762068151	0
181350	762068188	0
181350	762068118	0
181350	762068148	0
181350	762068102	0
181350	762068105	0
181350	762068111	0
181350	762068125	0
181350	762068204	0
181350	762068185	0
181350	762068168	0
181350	762068138	0
181350	762068201	0
181350	762068194	0
181350	762068167	0
181350	762068142	0
181350	762068130	0
181350	762068129	0
181350	762068181	0
181350	762068100	0
181350	762068169	0
181350	762068126	0
181350	762068162	0
181350	762068193	0
181350	762068123	0
181350	762068154	0
181350	762068196	0
181350	762068137	0
181350	762068116	0
181350	762068121	0
181350	762068103	0
181350	762068190	0
181350	762068128	0
181350	762068180	0
181350	762068160	0
181350	762068139	0
181350	762068131	0
181350	762068120	0
181350	762068107	0
181350	762068182	0
181350	762068099	0
181350	762068117	0
181350	762068173	0
181350	762068176	0
181350	762068124	0
181350	762068195	0
181350	762068143	0
181350	762068109	0
181350	762068098	0
181350	762068165	0
181350	762068112	0
181350	762068119	0
181350	762068150	0
181350	762068174	0
181350	762068191	0
181350	762068184	0
181350	762068158	0
181350	762068179	0
181350	762068140	0
181350	762068178	0
181350	762068166	0
181350	762068197	0
181350	762068155	0
181350	762068141	0
181350	762068200	0
181350	762068132	0
181350	762068133	0
181350	762068164	0
181350	762068134	0
181350	762068149	0
181350	762068122	0
181350	762068159	0
181350	762068101	0
181350	762068114	0
181350	762068163	0
181350	762068198	0
181350	762068156	0
181350	762068172	0
181350	762068146	0
181350	762068096	0
181350	762068183	0
181350	762068199	0
181400	762073820	0
181400	762073796	0
181400	762073826	0
181400	762073768	0
181400	762073864	0
181400	762073819	0
181400	762073767	0
181400	762073771	0
181400	762073835	0
181400	762073860	0
181400	762073850	0
181400	762073865	0
181400	762073765	0
181400	762073837	0
181400	762073774	0
181400	762073760	0
181400	762073824	0
181400	762073829	0
181400	762073778	0
181400	762073802	0
181400	762073832	0
181400	762073804	0
181400	762073821	0
181400	762073855	0
181400	762073776	0
181400	762073762	0
181400	762073834	0
181400	762073757	0
181400	762073816	0
181400	762073753	0
181400	762073754	0
181400	762073830	0
181400	762073780	0
181400	762073859	0
181400	762073764	0
181400	762073814	0
181400	762073773	0
181400	762073783	0
181400	762073775	0
181400	762073856	0
181400	762073861	0
181400	762073763	0
181400	762073813	0
181400	762073800	0
181400	762073752	0
181400	762073769	0
181400	762073848	0
181400	762073747	0
181400	762073807	0
181400	762073823	0
181400	762073794	0
181400	762073808	0
181400	762073748	0
181400	762073793	0
181400	762073810	0
181400	762073756	0
181400	762073845	0
181400	762073751	0
181400	762073803	0
181400	762073847	0
181400	762073840	0
181400	762073827	0
181400	762073851	0
181400	762073759	0
181400	762073844	0
181400	762073795	0
181400	762073828	0
181400	762073831	0
181400	762073818	0
181400	762073846	0
181400	762073761	0
181400	762073854	0
181400	762073849	0
181400	762073805	0
181400	762073822	0
181400	762073825	0
181400	762073779	0
181400	762073766	0
181400	762073789	0
181400	762073792	0
181400	762073777	0
181400	762073787	0
181400	762073785	0
181400	762073863	0
181400	762073817	0
181400	762073770	0
181400	762073755	0
181400	762073862	0
181400	762073746	0
181400	762073758	0
181400	762073799	0
181400	762073811	0
181400	762073797	0
181400	762073839	0
181400	762073798	0
181400	762073790	0
181400	762073782	0
181400	762073809	0
181400	762073836	0
181400	762073749	0
181450	762079489	0
181450	762079549	0
181450	762079517	0
181450	762079490	0
181450	762079494	0
181450	762079506	0
181450	762079574	0
181450	762079535	0
181450	762079527	0
181450	762079456	0
181450	762079467	0
181450	762079573	0
181450	762079508	0
181450	762079539	0
181450	762079468	0
181450	762079551	0
181450	762079510	0
181450	762079488	0
181450	762079460	0
181450	762079521	0
181450	762079512	0
181450	762079572	0
181450	762079459	0
181450	762079547	0
181450	762079503	0
181450	762079579	0
181450	762079552	0
181450	762079463	0
181450	762079528	0
181450	762079561	0
181450	762079462	0
181450	762079461	0
181450	762079507	0
181450	762079478	0
181450	762079472	0
181450	762079477	0
181450	762079518	0
181450	762079545	0
181450	762079497	0
181450	762079466	0
181450	762079475	0
181450	762079464	0
181450	762079548	0
181450	762079451	0
181450	762079458	0
181450	762079536	0
181450	762079530	0
181450	762079529	0
181450	762079533	0
181450	762079476	0
181450	762079474	0
181450	762079541	0
181450	762079491	0
181450	762079513	0
181450	762079469	0
181450	762079509	0
181450	762079570	0
181450	762079562	0
181450	762079555	0
181450	762079520	0
181450	762079567	0
181450	762079560	0
181450	762079465	0
181450	762079537	0
181450	762079457	0
181450	762079519	0
181450	762079470	0
181450	762079524	0
181450	762079500	0
181450	762079495	0
181450	762079481	0
181450	762079563	0
181450	762079554	0
181450	762079540	0
181450	762079514	0
181450	762079544	0
181450	762079577	0
181450	762079452	0
181450	762079493	0
181450	762079522	0
181450	762079550	0
181450	762079546	0
181450	762079516	0
181450	762079564	0
181450	762079455	0
181450	762079566	0
181450	762079538	0
181450	762079515	0
181450	762079492	0
181450	762079571	0
181450	762079565	0
181450	762079523	0
181450	762079511	0
181450	762079502	0
181450	762079479	0
181450	762079569	0
181450	762079558	0
181450	762079525	0
181450	762079556	0
181450	762079526	0
181500	762085202	0
181500	762085179	0
181500	762085190	0
181500	762085245	0
181500	762085218	0
181500	762085221	0
181500	762085220	0
181500	762085240	0
181500	762085223	0
181500	762085264	0
181500	762085254	0
181500	762085177	0
181500	762085182	0
181500	762085270	0
181500	762085207	0
181500	762085217	0
181500	762085214	0
181500	762085183	0
181500	762085192	0
181500	762085243	0
181500	762085187	0
181500	762085181	0
181500	762085267	0
181500	762085198	0
181500	762085195	0
181500	762085265	0
181500	762085238	0
181500	762085186	0
181500	762085211	0
181500	762085226	0
181500	762085272	0
181500	762085199	0
181500	762085193	0
181500	762085246	0
181500	762085212	0
181500	762085215	0
181500	762085227	0
181500	762085222	0
181500	762085273	0
181500	762085249	0
181500	762085184	0
181500	762085255	0
181500	762085258	0
181500	762085209	0
181500	762085244	0
181500	762085208	0
181500	762085263	0
181500	762085241	0
181500	762085271	0
181500	762085259	0
181500	762085206	0
181500	762085239	0
181500	762085250	0
181500	762085185	0
181500	762085203	0
181500	762085216	0
181500	762085204	0
181500	762085234	0
181500	762085225	0
181500	762085229	0
181500	762085180	0
181500	762085253	0
181500	762085188	0
181500	762085231	0
181500	762085274	0
181500	762085275	0
181500	762085224	0
181500	762085235	0
181500	762085200	0
181500	762085191	0
181500	762085230	0
181500	762085233	0
181500	762085201	0
181500	762085210	0
181500	762085196	0
181500	762085257	0
181500	762085205	0
181500	762085260	0
181500	762085219	0
181500	762085247	0
181500	762085252	0
181500	762085236	0
181500	762085248	0
181500	762085228	0
181500	762085266	0
181500	762085251	0
181500	762085268	0
181500	762085213	0
181500	762085242	0
181500	762085232	0
181500	762085189	0
181500	762085197	0
181500	762085178	0
181500	762085262	0
181500	762085256	0
181500	762085194	0
181500	762085237	0
181500	762085261	0
181500	762085269	0
181550	762090857	0
181550	762090771	0
181550	762090778	0
181550	762090797	0
181550	762090772	0
181550	762090853	0
181550	762090888	0
181550	762090815	0
181550	762090819	0
181550	762090793	0
181550	762090841	0
181550	762090836	0
181550	762090822	0
181550	762090788	0
181550	762090820	0
181550	762090794	0
181550	762090818	0
181550	762090837	0
181550	762090784	0
181550	762090770	0
181550	762090834	0
181550	762090783	0
181550	762090767	0
181550	762090806	0
181550	762090814	0
181550	762090809	0
181550	762090833	0
181550	762090887	0
181550	762090804	0
181550	762090886	0
181550	762090876	0
181550	762090846	0
181550	762090871	0
181550	762090864	0
181550	762090773	0
181550	762090843	0
181550	762090865	0
181550	762090840	0
181550	762090891	0
181550	762090816	0
181550	762090877	0
181550	762090786	0
181550	762090779	0
181550	762090883	0
181550	762090892	0
181550	762090795	0
181550	762090768	0
181550	762090851	0
181550	762090879	0
181550	762090863	0
181550	762090862	0
181550	762090881	0
181550	762090884	0
181550	762090882	0
181550	762090762	0
181550	762090870	0
181550	762090860	0
181550	762090825	0
181550	762090812	0
181550	762090839	0
181550	762090800	0
181550	762090858	0
181550	762090799	0
181550	762090811	0
181550	762090790	0
181550	762090835	0
181550	762090763	0
181550	762090764	0
181550	762090765	0
181550	762090848	0
181550	762090831	0
181550	762090869	0
181550	762090867	0
181550	762090852	0
181550	762090769	0
181550	762090844	0
181550	762090780	0
181550	762090855	0
181550	762090761	0
181550	762090861	0
181550	762090875	0
181550	762090889	0
181550	762090803	0
181550	762090828	0
181550	762090878	0
181550	762090847	0
181550	762090890	0
181550	762090798	0
181550	762090859	0
181550	762090845	0
181550	762090868	0
181550	762090796	0
181550	762090827	0
181550	762090830	0
181550	762090792	0
181550	762090824	0
181550	762090766	0
181550	762090854	0
181550	762090802	0
181550	762090781	0
181600	762096639	0
181600	762096631	0
181600	762096614	0
181600	762096592	0
181600	762096607	0
181600	762096584	0
181600	762096587	0
181600	762096524	0
181600	762096535	0
181600	762096528	0
181600	762096551	0
181600	762096644	0
181600	762096599	0
181600	762096547	0
181600	762096522	0
181600	762096563	0
181600	762096637	0
181600	762096531	0
181600	762096580	0
181600	762096564	0
181600	762096527	0
181600	762096549	0
181600	762096624	0
181600	762096574	0
181600	762096620	0
181600	762096576	0
181600	762096536	0
181600	762096608	0
181600	762096586	0
181600	762096632	0
181600	762096556	0
181600	762096627	0
181600	762096550	0
181600	762096571	0
181600	762096525	0
181600	762096530	0
181600	762096636	0
181600	762096634	0
181600	762096598	0
181600	762096596	0
181600	762096646	0
181600	762096588	0
181600	762096552	0
181600	762096582	0
181600	762096610	0
181600	762096557	0
181600	762096606	0
181600	762096526	0
181600	762096641	0
181600	762096570	0
181600	762096555	0
181600	762096595	0
181600	762096534	0
181600	762096600	0
181600	762096562	0
181600	762096589	0
181600	762096604	0
181600	762096567	0
181600	762096621	0
181600	762096591	0
181600	762096573	0
181600	762096572	0
181600	762096629	0
181600	762096575	0
181600	762096645	0
181600	762096543	0
181600	762096616	0
181600	762096583	0
181600	762096617	0
181600	762096642	0
181600	762096566	0
181600	762096540	0
181600	762096612	0
181600	762096541	0
181600	762096578	0
181600	762096630	0
181600	762096613	0
181600	762096533	0
181600	762096538	0
181600	762096577	0
181600	762096559	0
181600	762096597	0
181600	762096542	0
181600	762096579	0
181600	762096635	0
181600	762096618	0
181600	762096609	0
181600	762096568	0
181600	762096611	0
181600	762096569	0
181600	762096640	0
181600	762096602	0
181600	762096554	0
181600	762096546	0
181600	762096633	0
181600	762096529	0
181600	762096605	0
181600	762096643	0
181600	762096615	0
181600	762096521	0
181650	762102196	0
181650	762102202	0
181650	762102226	0
181650	762102276	0
181650	762102208	0
181650	762102299	0
181650	762102274	0
181650	762102233	0
181650	762102215	0
181650	762102212	0
181650	762102221	0
181650	762102203	0
181650	762102261	0
181650	762102298	0
181650	762102254	0
181650	762102267	0
181650	762102206	0
181650	762102194	0
181650	762102216	0
181650	762102231	0
181650	762102247	0
181650	762102218	0
181650	762102252	0
181650	762102282	0
181650	762102253	0
181650	762102205	0
181650	762102227	0
181650	762102285	0
181650	762102243	0
181650	762102214	0
181650	762102238	0
181650	762102198	0
181650	762102255	0
181650	762102236	0
181650	762102201	0
181650	762102283	0
181650	762102264	0
181650	762102213	0
181650	762102278	0
181650	762102272	0
181650	762102230	0
181650	762102286	0
181650	762102277	0
181650	762102199	0
181650	762102207	0
181650	762102297	0
181650	762102293	0
181650	762102242	0
181650	762102217	0
181650	762102265	0
181650	762102204	0
181650	762102232	0
181650	762102200	0
181650	762102246	0
181650	762102303	0
181650	762102256	0
181650	762102268	0
181650	762102229	0
181650	762102262	0
181650	762102279	0
181650	762102263	0
181650	762102292	0
181650	762102301	0
181650	762102296	0
181650	762102211	0
181650	762102239	0
181650	762102287	0
181650	762102300	0
181650	762102225	0
181650	762102280	0
181650	762102295	0
181650	762102288	0
181650	762102302	0
181650	762102290	0
181650	762102266	0
181650	762102291	0
181650	762102275	0
181650	762102222	0
181650	762102240	0
181650	762102237	0
181650	762102251	0
181650	762102244	0
181650	762102305	0
181650	762102284	0
181650	762102220	0
181650	762102245	0
181650	762102273	0
181650	762102304	0
181650	762102271	0
181650	762102306	0
181650	762102258	0
181650	762102210	0
181650	762102224	0
181650	762102281	0
181650	762102250	0
181650	762102219	0
181650	762102260	0
181650	762102269	0
181650	762102270	0
181650	762102195	0
181700	762108069	0
181700	762108020	0
181700	762108021	0
181700	762108041	0
181700	762108036	0
181700	762108068	0
181700	762108049	0
181700	762108048	0
181700	762107988	0
181700	762107990	0
181700	762108013	0
181700	762108014	0
181700	762108006	0
181700	762108004	0
181700	762108050	0
181700	762108026	0
181700	762108055	0
181700	762108070	0
181700	762108059	0
181700	762108064	0
181700	762108065	0
181700	762108066	0
181700	762108005	0
181700	762108047	0
181700	762107996	0
181700	762108045	0
181700	762107983	0
181700	762108042	0
181700	762108038	0
181700	762107976	0
181700	762108024	0
181700	762108075	0
181700	762108040	0
181700	762108033	0
181700	762108067	0
181700	762108072	0
181700	762107998	0
181700	762108071	0
181700	762108044	0
181700	762107978	0
181700	762108034	0
181700	762108018	0
181700	762107992	0
181700	762108003	0
181700	762108032	0
181700	762108062	0
181700	762107991	0
181700	762108009	0
181700	762108063	0
181700	762107987	0
181700	762107984	0
181700	762108046	0
181700	762108017	0
181700	762108035	0
181700	762108001	0
181700	762108010	0
181700	762107986	0
181700	762107997	0
181700	762107979	0
181700	762108007	0
181700	762108053	0
181700	762108023	0
181700	762108028	0
181700	762108027	0
181700	762108016	0
181700	762108073	0
181700	762108056	0
181700	762108011	0
181700	762108037	0
181700	762107999	0
181700	762108058	0
181700	762108039	0
181700	762107985	0
181700	762108051	0
181700	762107994	0
181700	762107975	0
181700	762108061	0
181700	762108060	0
181700	762108052	0
181700	762108031	0
181700	762108043	0
181700	762107995	0
181700	762108074	0
181700	762108019	0
181700	762108008	0
181700	762108012	0
181700	762108025	0
181700	762107989	0
181700	762108015	0
181700	762107977	0
181700	762108057	0
181700	762108002	0
181700	762107980	0
181700	762108054	0
181700	762108022	0
181700	762107993	0
181700	762107981	0
181700	762107982	0
181700	762108000	0
181700	762108029	0
181750	762113653	0
181750	762113593	0
181750	762113598	0
181750	762113706	0
181750	762113684	0
181750	762113669	0
181750	762113688	0
181750	762113627	0
181750	762113675	0
181750	762113584	0
181750	762113591	0
181750	762113702	0
181750	762113636	0
181750	762113599	0
181750	762113629	0
181750	762113588	0
181750	762113602	0
181750	762113659	0
181750	762113660	0
181750	762113685	0
181750	762113679	0
181750	762113631	0
181750	762113632	0
181750	762113690	0
181750	762113587	0
181750	762113617	0
181750	762113695	0
181750	762113581	0
181750	762113704	0
181750	762113597	0
181750	762113621	0
181750	762113648	0
181750	762113681	0
181750	762113614	0
181750	762113649	0
181750	762113586	0
181750	762113674	0
181750	762113596	0
181750	762113652	0
181750	762113595	0
181750	762113651	0
181750	762113607	0
181750	762113639	0
181750	762113703	0
181750	762113630	0
181750	762113585	0
181750	762113625	0
181750	762113600	0
181750	762113634	0
181750	762113592	0
181750	762113665	0
181750	762113618	0
181750	762113698	0
181750	762113644	0
181750	762113624	0
181750	762113612	0
181750	762113609	0
181750	762113655	0
181750	762113654	0
181750	762113687	0
181750	762113699	0
181750	762113583	0
181750	762113666	0
181750	762113611	0
181750	762113677	0
181750	762113672	0
181750	762113640	0
181750	762113671	0
181750	762113619	0
181750	762113603	0
181750	762113589	0
181750	762113643	0
181750	762113656	0
181750	762113686	0
181750	762113608	0
181750	762113622	0
181750	762113663	0
181750	762113689	0
181750	762113676	0
181750	762113683	0
181750	762113613	0
181750	762113696	0
181750	762113691	0
181750	762113662	0
181750	762113658	0
181750	762113594	0
181750	762113697	0
181750	762113701	0
181750	762113601	0
181750	762113590	0
181750	762113647	0
181750	762113620	0
181750	762113694	0
181750	762113707	0
181750	762113693	0
181750	762113668	0
181750	762113582	0
181750	762113705	0
181750	762113646	0
181750	762113673	0
181800	762119324	0
181800	762119296	0
181800	762119284	0
181800	762119253	0
181800	762119242	0
181800	762119306	0
181800	762119246	0
181800	762119241	0
181800	762119220	0
181800	762119256	0
181800	762119262	0
181800	762119304	0
181800	762119261	0
181800	762119280	0
181800	762119243	0
181800	762119297	0
181800	762119319	0
181800	762119260	0
181800	762119320	0
181800	762119269	0
181800	762119278	0
181800	762119283	0
181800	762119240	0
181800	762119302	0
181800	762119259	0
181800	762119312	0
181800	762119224	0
181800	762119231	0
181800	762119249	0
181800	762119318	0
181800	762119293	0
181800	762119315	0
181800	762119228	0
181800	762119268	0
181800	762119230	0
181800	762119223	0
181800	762119250	0
181800	762119238	0
181800	762119277	0
181800	762119321	0
181800	762119311	0
181800	762119234	0
181800	762119235	0
181800	762119254	0
181800	762119288	0
181800	762119274	0
181800	762119272	0
181800	762119229	0
181800	762119303	0
181800	762119258	0
181800	762119219	0
181800	762119305	0
181800	762119289	0
181800	762119291	0
181800	762119226	0
181800	762119308	0
181800	762119279	0
181800	762119294	0
181800	762119222	0
181800	762119264	0
181800	762119317	0
181800	762119285	0
181800	762119263	0
181800	762119309	0
181800	762119233	0
181800	762119247	0
181800	762119227	0
181800	762119239	0
181800	762119314	0
181800	762119271	0
181800	762119310	0
181800	762119326	0
181800	762119301	0
181800	762119298	0
181800	762119251	0
181800	762119225	0
181800	762119221	0
181800	762119244	0
181800	762119257	0
181800	762119295	0
181800	762119322	0
181800	762119325	0
181800	762119323	0
181800	762119300	0
181800	762119267	0
181800	762119290	0
181800	762119252	0
181800	762119287	0
181800	762119232	0
181800	762119282	0
181800	762119236	0
181800	762119286	0
181800	762119245	0
181800	762119299	0
181800	762119275	0
181800	762119292	0
181800	762119316	0
181800	762119273	0
181800	762119255	0
181800	762119237	0
181850	762124948	0
181850	762125019	0
181850	762124990	0
181850	762124987	0
181850	762124933	0
181850	762124989	0
181850	762124980	0
181850	762125022	0
181850	762125005	0
181850	762124944	0
181850	762125012	0
181850	762124978	0
181850	762124969	0
181850	762124976	0
181850	762125011	0
181850	762125001	0
181850	762124939	0
181850	762124929	0
181850	762124975	0
181850	762124953	0
181850	762124963	0
181850	762124952	0
181850	762124982	0
181850	762124962	0
181850	762125016	0
181850	762124974	0
181850	762124999	0
181850	762124930	0
181850	762124970	0
181850	762124968	0
181850	762124995	0
181850	762124972	0
181850	762124983	0
181850	762124950	0
181850	762124971	0
181850	762125021	0
181850	762124931	0
181850	762124935	0
181850	762125018	0
181850	762124938	0
181850	762124940	0
181850	762124981	0
181850	762124942	0
181850	762124985	0
181850	762125014	0
181850	762124961	0
181850	762124955	0
181850	762124949	0
181850	762124988	0
181850	762125007	0
181850	762124977	0
181850	762125006	0
181850	762124937	0
181850	762125024	0
181850	762124951	0
181850	762124996	0
181850	762125015	0
181850	762125004	0
181850	762124947	0
181850	762125026	0
181850	762124946	0
181850	762124958	0
181850	762125000	0
181850	762124984	0
181850	762125023	0
181850	762124998	0
181850	762124956	0
181850	762124927	0
181850	762124997	0
181850	762124964	0
181850	762124932	0
181850	762124957	0
181850	762124965	0
181850	762125008	0
181850	762125013	0
181850	762124943	0
181850	762124973	0
181850	762124993	0
181850	762124991	0
181850	762124928	0
181850	762124979	0
181850	762124967	0
181850	762125010	0
181850	762125025	0
181850	762125009	0
181850	762124994	0
181850	762124945	0
181850	762125020	0
181850	762125017	0
181850	762124959	0
181850	762125027	0
181850	762125002	0
181850	762124941	0
181850	762124960	0
181850	762124966	0
181850	762124954	0
181850	762124992	0
181850	762124986	0
181850	762124934	0
181850	762124936	0
181900	762130621	0
181900	762130566	0
181900	762130577	0
181900	762130616	0
181900	762130581	0
181900	762130554	0
181900	762130630	0
181900	762130624	0
181900	762130575	0
181900	762130599	0
181900	762130564	0
181900	762130587	0
181900	762130589	0
181900	762130592	0
181900	762130555	0
181900	762130600	0
181900	762130640	0
181900	762130623	0
181900	762130614	0
181900	762130561	0
181900	762130605	0
181900	762130608	0
181900	762130632	0
181900	762130617	0
181900	762130606	0
181900	762130607	0
181900	762130596	0
181900	762130591	0
181900	762130585	0
181900	762130635	0
181900	762130583	0
181900	762130603	0
181900	762130644	0
181900	762130593	0
181900	762130645	0
181900	762130580	0
181900	762130597	0
181900	762130641	0
181900	762130613	0
181900	762130558	0
181900	762130556	0
181900	762130634	0
181900	762130629	0
181900	762130639	0
181900	762130576	0
181900	762130573	0
181900	762130571	0
181900	762130572	0
181900	762130642	0
181900	762130620	0
181900	762130638	0
181900	762130626	0
181900	762130559	0
181900	762130615	0
181900	762130611	0
181900	762130628	0
181900	762130565	0
181900	762130643	0
181900	762130569	0
181900	762130633	0
181900	762130595	0
181900	762130567	0
181900	762130590	0
181900	762130588	0
181900	762130586	0
181900	762130584	0
181900	762130612	0
181900	762130637	0
181900	762130622	0
181900	762130560	0
181900	762130570	0
181900	762130563	0
181900	762130562	0
181900	762130625	0
181900	762130598	0
181900	762130619	0
181900	762130636	0
181900	762130627	0
181900	762130568	0
181900	762130609	0
181900	762130601	0
181900	762130579	0
181900	762130594	0
181900	762130610	0
181900	762130618	0
181900	762130582	0
181900	762130631	0
181900	762130574	0
181900	762130557	0
181900	762130604	0
181900	762130553	0
181900	762130578	0
181900	762130602	0
181950	762136228	0
181950	762136221	0
181950	762136291	0
181950	762136312	0
181950	762136218	0
181950	762136245	0
181950	762136250	0
181950	762136214	0
181950	762136272	0
181950	762136253	0
181950	762136264	0
181950	762136229	0
181950	762136285	0
181950	762136238	0
181950	762136290	0
181950	762136216	0
181950	762136281	0
181950	762136276	0
181950	762136226	0
181950	762136263	0
181950	762136280	0
181950	762136244	0
181950	762136243	0
181950	762136283	0
181950	762136241	0
181950	762136240	0
181950	762136295	0
181950	762136273	0
181950	762136288	0
181950	762136225	0
181950	762136282	0
181950	762136287	0
181950	762136232	0
181950	762136261	0
181950	762136289	0
181950	762136307	0
181950	762136298	0
181950	762136215	0
181950	762136271	0
181950	762136262	0
181950	762136266	0
181950	762136239	0
181950	762136255	0
181950	762136224	0
181950	762136237	0
181950	762136267	0
181950	762136286	0
181950	762136303	0
181950	762136260	0
181950	762136259	0
181950	762136234	0
181950	762136284	0
181950	762136252	0
181950	762136213	0
181950	762136293	0
181950	762136268	0
181950	762136249	0
181950	762136251	0
181950	762136223	0
181950	762136256	0
181950	762136230	0
181950	762136304	0
181950	762136279	0
181950	762136292	0
181950	762136302	0
181950	762136308	0
181950	762136269	0
181950	762136297	0
181950	762136257	0
181950	762136277	0
181950	762136220	0
181950	762136222	0
181950	762136236	0
181950	762136231	0
181950	762136235	0
181950	762136274	0
181950	762136217	0
181950	762136265	0
181950	762136227	0
181950	762136305	0
181950	762136248	0
181950	762136233	0
181950	762136275	0
181950	762136247	0
181950	762136299	0
181950	762136309	0
181950	762136306	0
181950	762136270	0
181950	762136310	0
181950	762136311	0
181950	762136278	0
181950	762136300	0
181950	762136246	0
181950	762136301	0
181950	762136254	0
181950	762136258	0
181950	762136219	0
181950	762136242	0
181950	762136294	0
181950	762136296	0
182000	762141986	0
182000	762142016	0
182000	762142025	0
182000	762142005	0
182000	762142050	0
182000	762142033	0
182000	762142070	0
182000	762142042	0
182000	762142037	0
182000	762142012	0
182000	762142071	0
182000	762142045	0
182000	762142038	0
182000	762142087	0
182000	762142048	0
182000	762141985	0
182000	762142024	0
182000	762142054	0
182000	762142004	0
182000	762141991	0
182000	762141980	0
182000	762142013	0
182000	762141979	0
182000	762142053	0
182000	762141997	0
182000	762142029	0
182000	762141990	0
182000	762142047	0
182000	762142027	0
182000	762142063	0
182000	762142089	0
182000	762142051	0
182000	762142019	0
182000	762141987	0
182000	762141984	0
182000	762141992	0
182000	762142014	0
182000	762142000	0
182000	762142018	0
182000	762142049	0
182000	762142078	0
182000	762142026	0
182000	762142060	0
182000	762142028	0
182000	762142075	0
182000	762142034	0
182000	762142021	0
182000	762142062	0
182000	762142088	0
182000	762142008	0
182000	762142036	0
182000	762141988	0
182000	762142022	0
182000	762142064	0
182000	762142031	0
182000	762142003	0
182000	762142046	0
182000	762142030	0
182000	762142082	0
182000	762141981	0
182000	762142041	0
182000	762142072	0
182000	762142076	0
182000	762142061	0
182000	762141989	0
182000	762141995	0
182000	762142017	0
182000	762142002	0
182000	762142023	0
182000	762141998	0
182000	762142074	0
182000	762141993	0
182000	762142006	0
182000	762142081	0
182000	762142079	0
182000	762142015	0
182000	762142084	0
182000	762142059	0
182000	762142057	0
182000	762142052	0
182000	762142001	0
182000	762142035	0
182000	762142009	0
182000	762142067	0
182000	762142032	0
182000	762141983	0
182000	762142040	0
182000	762142056	0
182000	762142058	0
182000	762142044	0
182000	762142011	0
182000	762141999	0
182000	762142068	0
182000	762142073	0
182000	762142077	0
182000	762141996	0
182000	762142010	0
182000	762141982	0
182000	762142083	0
182000	762142007	0
182050	762147804	0
182050	762147810	0
182050	762147788	0
182050	762147790	0
182050	762147840	0
182050	762147793	0
182050	762147785	0
182050	762147852	0
182050	762147827	0
182050	762147844	0
182050	762147860	0
182050	762147848	0
182050	762147811	0
182050	762147822	0
182050	762147862	0
182050	762147836	0
182050	762147830	0
182050	762147815	0
182050	762147796	0
182050	762147834	0
182050	762147792	0
182050	762147855	0
182050	762147879	0
182050	762147782	0
182050	762147831	0
182050	762147814	0
182050	762147789	0
182050	762147813	0
182050	762147824	0
182050	762147850	0
182050	762147784	0
182050	762147783	0
182050	762147819	0
182050	762147854	0
182050	762147872	0
182050	762147798	0
182050	762147856	0
182050	762147846	0
182050	762147818	0
182050	762147802	0
182050	762147809	0
182050	762147795	0
182050	762147845	0
182050	762147806	0
182050	762147873	0
182050	762147859	0
182050	762147863	0
182050	762147843	0
182050	762147820	0
182050	762147800	0
182050	762147797	0
182050	762147826	0
182050	762147853	0
182050	762147801	0
182050	762147799	0
182050	762147878	0
182050	762147828	0
182050	762147871	0
182050	762147866	0
182050	762147835	0
182050	762147838	0
182050	762147833	0
182050	762147864	0
182050	762147821	0
182050	762147803	0
182050	762147869	0
182050	762147842	0
182050	762147867	0
182050	762147851	0
182050	762147816	0
182050	762147841	0
182050	762147865	0
182050	762147857	0
182050	762147791	0
182050	762147817	0
182050	762147858	0
182050	762147874	0
182050	762147805	0
182050	762147786	0
182050	762147839	0
182050	762147876	0
182050	762147832	0
182050	762147794	0
182050	762147877	0
182050	762147812	0
182050	762147823	0
182050	762147787	0
182050	762147825	0
182050	762147870	0
182050	762147847	0
182050	762147837	0
182050	762147861	0
182050	762147807	0
182050	762147875	0
182050	762147808	0
182050	762147829	0
182050	762147849	0
182050	762147868	0
182100	762153366	0
182100	762153444	0
182100	762153357	0
182100	762153383	0
182100	762153413	0
182100	762153348	0
182100	762153373	0
182100	762153452	0
182100	762153371	0
182100	762153402	0
182100	762153420	0
182100	762153369	0
182100	762153349	0
182100	762153400	0
182100	762153457	0
182100	762153367	0
182100	762153456	0
182100	762153436	0
182100	762153409	0
182100	762153434	0
182100	762153379	0
182100	762153401	0
182100	762153377	0
